-1,-1,2,0,0,-1,1,-1
1,3,1,0,-2,-1,-2,6
-1,-4,-11,-4,-2,-1,-2,-4
-1,2,1,1,1,-1,0,-1
-2,-2,1,-3,-2,-3,-3,-3
3,0,-1,2,0,0,0,3
-1,-4,-7,-4,-1,-1,-1,-1
-3,-1,2,-2,-1,1,-1,-1
-2,-2,0,-1,1,0,-3,0
-2,-1,-7,-1,-2,-2,-1,-1
-1,-1,3,-2,-2,-2,1,-3
1,0,-2,-1,-1,-1,-2,-2
0,-2,-2,5,1,1,-3,-2
-3,2,0,-3,-2,-2,-1,-1
3,0,1,-3,-3,-2,0,1
10,10,2,-10,-8,-2,0,2
-23,1,0,17,16,5,0,-2
2,-3,0,7,1,-1,-3,-5
-6,5,-1,3,-2,-2,0,-1
5,-4,-2,-8,-3,-2,0,0
10,11,1,-8,-7,-4,-2,-1
-7,0,-4,-7,-1,1,0,-1
11,3,1,1,2,1,0,0
1,2,-2,3,1,1,-5,-3
-6,-8,-4,-3,-4,-3,-3,-3
-3,-2,-2,-2,-1,-1,0,0
-7,14,5,3,0,-1,-1,-1
6,-21,-4,1,1,-3,3,0
7,7,-4,-4,-3,-2,-1,-1
-5,4,0,-5,-1,-1,0,-3
-3,-36,-5,-4,-1,0,0,0
-9,10,2,14,1,-6,-6,-2
-1,-10,-5,-4,-3,-3,-2,1
17,3,-3,-5,-1,-2,-1,-1
-13,8,0,0,0,0,-2,2
2,-1,2,0,1,1,4,3
-16,14,-2,-21,-9,-5,-3,-2
6,-23,2,17,1,-3,-2,-6
-7,1,-5,-5,-1,2,-1,-3
-1,-17,-6,-7,-3,-3,1,0
4,-11,0,2,0,-2,-1,-2
1,-1,-11,-12,-4,-2,-1,4
7,8,1,2,2,0,1,-1
0,16,6,7,2,1,-2,-2
9,-14,-7,-5,1,2,3,1
-19,-3,-1,-4,-2,-3,-1,0
7,5,7,4,1,-1,-3,0
-6,-8,-10,3,3,4,3,0
-1,-20,-7,-9,-5,-1,1,-2
-2,27,12,13,8,4,2,3
-4,-41,-8,-16,-7,-1,0,1
-19,6,11,3,-2,-6,-5,-12
0,20,-5,18,3,-2,1,0
5,-22,-13,-11,-2,-1,-3,-1
3,17,17,6,-1,-2,2,2
-5,22,-17,-12,3,11,13,2
2,-50,9,27,4,-3,-11,-6
3,13,-7,-13,-12,-14,-14,0
-1,1,-8,-12,-3,-9,-7,0
8,-3,9,-4,-5,-3,-3,2
-3,14,12,-8,5,8,6,3
-5,4,-25,-23,-6,1,3,5
27,-37,-15,21,8,2,1,1
-44,30,22,-17,-4,0,2,-12
-7,4,-3,25,2,5,2,-2
-8,3,19,3,8,0,-6,-7
1,9,21,-7,-8,1,11,4
9,-5,-22,11,-1,-1,-11,2
8,39,33,-14,-8,-23,-12,-1
13,7,-29,11,1,4,21,15
16,-4,25,31,5,-7,-16,-7
-23,-47,-25,-41,-10,-4,-21,-15
-10,13,12,22,3,6,-3,-6
-41,3,6,2,2,-1,-14,-14
24,28,-23,-25,-2,2,12,3
-9,-1,-8,11,-4,-8,2,4
13,-14,-17,-20,0,5,7,7
-5,8,-7,-4,-3,-2,5,-2
-15,2,18,7,-1,0,-3,1
10,-10,-14,-5,2,-2,-19,-4
-5,-16,1,10,16,18,22,0
14,42,-2,1,-4,1,9,3
-7,-69,-9,6,-8,-26,-27,-4
13,40,16,-2,-6,-7,7,3
-24,1,4,1,-1,2,1,3
45,-20,-18,-30,-2,10,-2,-1
-11,15,3,12,5,8,-2,-11
21,52,4,-1,-3,-1,5,13
-37,-74,-9,-18,-9,-8,-9,-12
5,3,32,7,-1,1,1,0
-12,9,-24,3,9,5,12,-2
5,-24,6,16,2,-1,2,4
10,29,-9,-12,-10,-16,-2,3
-1,-29,9,0,-5,-8,-18,-4
-10,12,-3,-6,7,39,11,-11
-7,-20,7,8,8,13,16,3
35,10,-9,-3,-1,-7,-18,-1
11,3,5,-11,-11,-18,-7,-1
-53,-21,0,4,0,-6,-2,-12
15,10,2,3,3,11,-1,-4
-15,18,-21,-45,-15,-1,37,-1
-6,-29,16,37,6,-3,8,10
7,15,-5,-20,-15,-20,-19,6
21,2,2,-6,-5,-14,-17,3
-1,10,1,5,0,-1,-19,-5
-14,-1,-1,-14,4,17,11,-6
6,11,-1,-2,0,5,12,4
-8,-20,-3,7,1,-4,-1,-5
9,-1,-2,2,-1,-8,-8,-5
-16,-12,-5,14,6,0,-6,1
-6,-1,-4,-2,4,20,35,15
5,-5,1,-2,-4,-17,-23,-20
-3,-5,0,-5,-2,22,10,5
-7,-2,3,0,-3,-8,-7,-6
5,9,-1,2,0,-15,-9,20
-8,-10,-4,-9,-3,2,14,-5
5,6,5,2,-5,-12,-11,-10
-2,-2,-2,-2,-5,-8,-9,-6
3,5,-1,-12,-3,-1,-6,-8
-5,-10,-1,5,4,2,8,3
8,15,1,2,1,-6,-12,-3
-7,-7,-5,5,3,5,2,-1
7,21,-1,-8,-5,-4,-3,-4
-4,-10,-2,2,2,4,2,0
-4,-16,-6,8,0,1,-4,4
0,6,2,-6,-3,3,3,0
0,-3,-3,-2,-2,-6,-5,-7
-1,8,0,-1,0,-2,0,2
0,-5,-1,-2,0,2,0,2
-4,-2,-1,-2,-2,-2,-1,-3
2,-1,-2,-1,-2,-5,-8,-4
-3,-6,0,1,-1,0,2,5
1,2,-2,-3,0,0,3,2
-4,-18,-1,0,-1,-1,-3,-6
-2,4,2,0,-3,-4,-3,1
-2,-3,0,-2,0,1,1,2
1,4,2,4,2,-1,-1,0
0,0,-1,-3,0,-3,-1,2
-1,-7,-3,-5,-3,1,-1,-4
-3,-6,-1,1,-1,-2,2,-1
2,-2,1,1,-1,0,-2,-2
-1,1,0,1,1,1,0,-1
-1,-4,-1,-1,0,-3,-2,0
-2,1,1,1,-3,-3,-2,1
0,0,-1,1,1,-1,-1,0
0,0,-2,-1,-1,-1,1,-2
-2,12,-2,0,-2,-3,-2,-5
-5,-29,-6,0,-1,0,-2,2
-4,-5,-2,0,-2,0,1,1
1,1,1,-1,-1,-2,-2,0
0,6,0,-3,-1,-2,-3,6
-3,-6,-2,1,2,1,-1,0
-2,-5,-1,-2,0,-2,-1,-1
-1,0,-2,0,1,2,4,8
-1,-2,1,-3,-3,-1,-6,-34
1,7,3,0,1,1,6,7
-2,-4,-2,-6,-3,-5,2,-4
0,5,1,-2,-1,-1,-3,-6
-2,-8,-2,-1,-1,-1,0,3
1,19,-1,-1,0,1,2,1
-3,-29,-4,0,2,-2,-3,-3
-1,9,-1,1,-2,0,-1,1
-3,-7,-3,-1,-1,1,0,3
-2,12,1,0,-2,-1,-3,-6
1,10,0,-2,-3,-1,-3,11
-2,-3,-2,-4,-2,-1,-2,-7
1,-5,-1,0,0,1,1,3
1,7,-1,-1,-3,0,-2,-3
0,-6,-3,0,-1,-1,0,-1
