-2,-1,4,0,-1,0,-1,-2
0,1,-2,-3,-1,-2,0,-2
-2,-2,-1,-1,-1,-1,-2,0
-1,-1,0,-2,0,-1,-1,-1
-1,-1,3,-1,1,-1,0,-2
-1,-1,2,-2,-2,0,-1,-1
-3,-1,-1,1,0,-1,0,-2
-1,-1,-1,-2,0,-2,0,1
-1,-2,1,0,-4,-2,-2,0
-1,0,0,1,0,-1,0,-1
0,0,1,-3,-1,1,0,-2
-1,-4,-4,1,0,-1,-1,-3
1,1,-1,1,1,0,-1,-1
-1,0,4,0,-3,-2,-3,-4
0,-2,-8,0,0,-2,1,1
-3,-4,-7,-4,-2,-1,0,-1
1,-1,-3,-3,0,-1,1,0
-1,0,-1,-1,-2,1,0,-1
1,-3,-1,1,1,-1,-1,-1
-2,-2,0,0,-2,-1,-2,-1
-1,0,-3,0,-1,-3,-2,-1
-3,-2,-3,-2,0,-1,-2,-2
1,4,1,-1,0,-1,1,0
-2,-2,-1,1,0,0,-1,0
-1,1,8,-1,-3,-1,-2,-1
0,-5,-8,-2,-1,-2,-2,-1
-2,-2,1,1,-2,-3,-2,-3
-2,1,1,1,-2,0,0,-3
-2,-1,-1,-2,0,1,0,0
0,1,1,-2,0,-1,0,0
-1,-1,-2,-3,-1,-1,1,-1
0,-1,-2,-1,0,0,-2,-3
-3,-2,-3,-3,-2,-2,-2,-3
0,-3,-1,0,-1,0,-1,2
-1,0,-3,-2,-3,0,-1,1
1,1,4,0,-1,-1,-1,-3
-1,-3,-11,-2,-1,-2,0,0
-4,-4,-8,0,-1,-2,-2,-3
-1,-2,3,-1,-1,-2,-1,-1
-1,2,1,-1,0,-1,0,0
0,-1,1,1,1,-1,-1,1
-3,0,0,-1,-1,1,1,-2
-1,-2,-3,-2,0,1,-3,-1
0,-3,-3,-3,-2,-1,0,-1
0,0,1,0,-1,-1,2,-1
-1,-1,-1,-4,-1,1,-2,-1
0,1,1,-2,-1,-2,-1,0
-1,-1,-1,0,-1,-2,2,-1
-2,0,-2,-3,-1,-1,0,0
-2,-2,1,-1,-1,-3,-2,-1
-1,0,-4,-1,0,1,0,-2
-1,0,-4,-1,1,-1,-1,1
-3,-3,0,-1,-2,1,0,-1
0,1,1,0,0,0,-2,1
-1,-3,-5,-2,-3,-2,-4,-2
-1,-1,1,0,-1,-2,0,0
-2,-4,0,-2,0,0,-1,0
-2,-1,1,1,-1,0,1,-1
5,1,-1,0,-2,-3,-1,1
-4,-3,5,-2,0,-1,-3,-1
-3,-1,0,-2,0,-2,-3,-5
0,-2,-1,-1,-2,-1,-1,1
-4,-4,0,0,-1,1,-1,-1
-1,0,0,-1,-3,-1,0,-1
-1,1,9,4,1,0,-3,0
-2,-3,-4,-2,0,-1,-3,-3
-1,0,3,-3,-1,1,0,0
-1,-1,-23,-5,-2,0,-3,-3
0,0,11,7,-1,1,-1,2
1,2,-1,-2,-3,-1,0,0
0,4,30,6,0,-1,0,0
-6,-13,-41,-10,-4,-3,-2,-2
1,1,-6,-3,-3,-1,-1,0
-1,3,28,4,0,-2,-1,-2
0,1,-14,-6,0,-1,-1,-1
0,5,-6,3,1,2,1,-1
0,1,17,0,-2,-3,-2,-3
-3,-1,-6,-6,-2,0,1,1
-3,5,14,7,1,2,0,0
1,3,23,-2,-1,-2,0,-1
-4,-9,-41,-4,-1,-2,-2,-5
3,5,-11,-9,-4,-2,0,0
-5,-9,-5,0,-2,-4,-4,-5
-2,-2,34,12,4,0,0,2
-2,-1,-24,-15,-5,-3,0,-3
-2,-4,13,8,3,-2,-1,-3
-1,0,-9,-1,1,2,0,-1
-1,5,21,4,-3,-2,-3,-5
-8,-34,-43,-16,-6,-2,-2,0
0,1,-38,-4,3,1,1,0
-1,9,55,10,1,0,-2,0
-2,-2,-19,-3,-1,0,-3,-2
0,8,-6,-17,-8,-4,-4,-2
4,5,13,0,1,0,0,1
-2,-7,-45,-7,1,-1,2,-2
3,-6,-8,9,5,3,2,3
-2,6,21,1,-3,-2,-2,-4
2,6,19,8,7,5,8,9
-7,-18,-76,-32,-16,-11,-19,-27
-4,-5,-4,3,-4,-4,-2,-3
2,7,39,4,6,2,0,1
4,22,20,5,1,2,0,1
-10,-31,-57,-15,-3,0,2,4
0,17,97,20,-5,-2,-3,-2
2,-3,-48,-22,-7,-5,-4,0
-18,-35,-46,-17,-12,-7,-8,-11
7,14,27,12,5,2,4,5
3,-2,0,8,14,6,4,3
9,35,60,35,7,3,-1,0
-15,-41,-69,-50,-27,-13,-8,-9
14,35,127,38,16,8,6,7
-15,-42,-94,-50,-23,-12,-7,-7
6,-2,-47,21,20,9,6,4
17,54,127,47,24,12,8,7
-14,-46,-63,-27,-18,-8,-5,-6
10,17,113,15,11,6,4,5
0,-6,-81,-44,-17,-9,-2,0
0,15,90,36,10,2,-2,-4
-5,-12,-19,-44,-12,-1,3,3
6,28,20,35,14,5,0,0
-21,-35,-19,-18,-22,-12,-9,-12
18,22,49,-7,4,4,3,7
-12,-50,-75,9,6,0,0,-2
-10,-14,57,-25,-19,-11,-8,-9
13,30,127,40,23,10,9,10
-2,7,4,16,-4,-2,-3,-4
14,41,-45,0,-1,1,2,4
-15,-46,33,-13,-13,-9,-7,-6
14,-19,50,80,45,26,20,17
-17,-39,-128,-47,-32,-24,-15,-15
10,72,127,24,3,-1,-1,1
-6,-72,-67,22,29,18,11,6
34,124,-60,-52,-31,-15,-13,-5
-76,-121,52,-10,4,1,0,-5
47,113,127,72,15,4,3,7
-56,-78,-122,-15,-8,-6,-5,-7
-19,68,48,-14,-14,-9,-8,-10
12,-9,-21,13,7,4,2,3
42,100,63,2,4,3,5,12
24,-17,112,60,33,19,14,14
-51,-54,118,-61,-42,-23,-15,-19
-1,82,53,-40,-21,-13,-10,-12
-31,-77,-59,-56,-18,-11,-10,-12
15,-17,30,61,16,7,3,4
19,31,33,-14,-16,-7,-5,-4
27,90,127,104,33,16,13,17
-14,-25,55,-9,-17,-9,-7,-6
10,70,-27,-51,-4,-2,0,0
-27,-47,-34,22,15,2,-1,-4
-12,27,-128,-34,-20,-10,-7,-10
28,46,-54,-9,13,9,10,13
25,92,68,54,-2,-2,-4,2
-35,-3,-30,19,9,-1,-3,-7
82,47,107,37,28,17,14,24
-28,-42,-128,-65,-18,-6,-7,-17
-1,-5,-22,-93,-48,-29,-16,-9
-2,-87,-30,70,44,22,10,4
51,41,53,-18,7,7,5,9
-27,82,107,22,-22,-17,-11,-11
-50,-105,-128,-55,-17,-8,-9,-18
34,81,102,2,-1,1,1,7
-6,-105,-84,-37,-15,-7,-6,-6
10,33,126,20,34,21,16,15
2,56,-62,-48,-12,-5,-6,-7
-4,1,64,7,-2,-1,2,4
16,64,74,20,26,16,11,11
1,27,-86,-63,-42,-22,-14,-9
-86,-84,-101,-95,-41,-24,-20,-30
42,48,55,45,27,16,12,14
-52,-79,-80,-32,-35,-24,-20,-24
54,62,-5,-5,6,3,2,9
49,127,61,60,32,20,18,21
-49,-15,-128,-88,-44,-21,-17,-22
-4,-54,-93,1,5,0,-3,-5
-30,-62,-20,11,10,2,-1,-2
42,92,37,21,15,12,10,14
33,109,-103,-26,-14,-9,-5,2
-64,-98,-47,-20,-16,-10,-7,-13
10,58,-11,12,15,7,4,0
-41,-76,7,3,0,0,0,-2
34,72,-3,-2,15,4,2,5
-21,-32,127,42,-5,-6,-6,-10
-28,-102,7,-17,-10,-9,-9,-10
10,38,59,-2,-2,-3,-3,-1
-29,-47,59,14,2,4,2,-1
-5,55,-50,-30,-14,-9,-7,-7
-9,-35,91,44,15,11,5,2
-8,-63,26,14,-2,-2,-4,0
-12,14,121,-16,-31,-19,-12,-13
17,71,44,32,26,13,9,10
-21,-25,19,9,-4,-5,-5,-7
19,60,44,10,-2,-3,0,1
-29,-72,40,-9,-11,-6,-1,-4
