-2,0,-2,0,0,-2,-2,0
-1,-2,-1,-1,-3,0,-1,0
-3,0,-1,-1,-1,-2,-1,1
0,-2,-2,0,0,-1,0,0
5,-2,-1,-2,-1,-1,-2,-1
-1,0,0,1,0,0,-1,2
-6,-1,0,1,-2,1,-2,-2
-6,-5,-1,-4,-3,-3,0,-3
-5,1,-1,-3,-3,-2,-3,-1
2,-2,-1,0,-2,-4,-1,-2
2,-3,-1,-3,-1,-1,-1,0
2,1,-1,1,-1,0,0,1
7,-1,0,-1,-2,0,-2,-1
-2,1,0,1,0,0,-1,0
-3,-2,-2,1,-1,-2,-1,-4
-6,-6,-1,-3,-3,-2,-2,-6
-8,-4,1,-2,-2,0,0,-2
5,2,0,-2,0,-1,-1,-1
-2,-2,-1,-1,0,0,0,4
1,0,-2,0,-1,0,-1,1
7,-1,-4,-3,-2,-1,-1,-2
4,2,2,0,0,0,0,1
-16,-5,-6,-2,-2,-1,-1,-3
-10,-1,0,1,0,0,0,-3
9,1,-1,4,1,1,0,4
-12,-3,-3,-5,-2,0,0,-6
4,-4,-3,-5,-4,-4,-5,-13
1,1,-2,-2,-1,2,0,4
7,6,4,2,2,1,10,5
20,2,0,2,2,3,-1,0
0,-3,4,-3,-5,-6,-13,-6
-5,-3,-23,-4,-3,-5,-1,1
19,5,6,1,0,0,-4,3
-17,-13,-3,-3,-4,-2,6,-8
-6,-2,-1,-5,-1,3,21,5
44,10,8,4,3,3,8,7
-39,-1,-4,5,8,7,19,7
-6,-6,3,3,-3,-5,-18,-13
-17,-8,-15,-13,-10,-27,-75,-23
-10,19,7,-7,-7,-5,-26,-1
9,-23,-4,-3,-1,3,-24,-7
33,14,8,1,1,0,23,14
-14,-9,-1,6,8,25,45,5
3,4,2,2,-1,4,16,-1
1,28,4,1,1,0,41,-1
-12,-11,-5,4,8,21,1,14
11,-33,-18,-6,-8,-13,32,-4
19,5,6,-7,-14,-37,-88,-7
11,2,6,4,2,9,40,12
15,59,0,-11,-8,-24,-8,-26
-18,-59,-2,3,8,2,-42,-7
-24,2,-1,-3,-1,31,8,-12
22,29,3,-9,-10,-21,-54,-22
-15,-15,-3,3,6,17,44,24
7,26,5,6,6,12,56,18
-9,-15,-5,1,1,-5,29,1
-7,-16,-5,5,3,12,6,5
-17,0,-3,3,3,1,-13,4
3,-2,-3,-9,-14,-24,-25,-7
7,8,5,1,5,8,37,5
-35,2,-4,-2,-8,-7,-12,-5
-15,-7,4,-4,-6,-14,-14,-9
26,22,6,5,4,4,-27,2
-3,-6,-2,1,-1,3,5,6
10,22,-2,-4,-4,-26,-72,-14
-17,-71,-13,-6,-8,-24,-12,-6
2,17,2,-1,0,26,7,5
13,18,5,5,9,41,45,9
-54,-20,-5,-3,-2,-1,15,-1
-2,-6,-2,-1,-10,-20,-6,-4
1,28,1,0,-1,-9,-10,4
3,-33,-2,4,7,3,16,3
21,19,-2,-6,-11,-10,-14,-3
-6,13,3,2,6,6,1,-2
15,28,6,0,-5,-12,8,2
6,11,-1,-5,-5,-5,-10,-3
-9,-28,-2,2,5,17,45,-2
-28,-42,-7,-2,-4,-8,-50,-10
7,15,4,3,0,-48,-39,-7
-5,-6,-3,-4,-4,32,-27,0
-2,16,2,2,8,40,93,4
26,32,1,2,3,11,6,2
-4,-16,6,-2,-2,-11,-27,-4
-7,29,6,-4,-11,-76,-11,-8
2,-49,-19,-12,-11,9,-32,3
-1,1,0,3,4,31,68,8
-19,-6,-1,1,6,12,-11,1
8,11,2,4,1,-11,8,-1
8,12,5,3,-1,-12,-8,3
-2,-21,-3,-3,-2,-12,-25,-3
-3,20,-10,-3,0,17,35,1
2,-22,-4,-2,0,14,4,-3
-11,-30,-1,-1,0,-16,-48,5
8,27,4,-2,-5,-45,-10,0
16,20,5,3,3,35,-21,-7
-24,25,-9,-3,-1,16,29,7
16,34,5,4,2,1,4,-2
14,8,-4,-4,-7,-7,-16,4
-6,6,11,5,1,-8,21,0
-6,-22,-4,-1,0,-15,-21,-6
-7,-13,0,2,5,4,0,-3
18,26,9,-1,-5,-3,17,4
5,-22,-10,-4,2,19,29,8
-8,-3,1,-2,0,22,-10,-3
-1,-23,-3,-1,-3,-12,4,-4
-7,14,-2,5,6,17,2,-3
2,8,1,-1,-2,-12,12,0
-4,-4,7,1,0,-14,-16,-1
9,28,-4,0,0,0,-17,-8
-24,-115,-24,-12,-7,9,30,2
4,23,-1,-4,-2,-4,-11,3
10,41,15,8,1,-7,10,7
-11,-6,0,2,-3,-12,-39,-9
10,67,14,4,3,-11,-9,-2
-15,-83,-17,-4,7,61,67,0
-6,-19,-10,-5,-5,-7,-9,-6
2,8,7,-1,-7,-17,8,7
-10,13,-1,-1,1,14,0,-5
4,19,8,2,0,-17,-12,-1
1,-7,-3,5,4,9,7,-7
0,-23,-18,-7,-6,-12,0,-3
-7,11,1,-6,-6,-12,-42,-1
-2,7,0,-6,-6,-12,-4,4
0,-4,-1,0,2,1,-8,-6
2,16,-1,-8,1,3,14,0
1,8,-4,5,4,13,0,-6
4,1,2,2,0,-7,-5,0
2,23,-4,-4,-6,-11,-7,3
-5,-35,-2,-4,-2,3,10,2
-9,-9,0,-4,-2,10,-13,-9
1,-14,5,1,0,-6,2,9
-3,-8,-3,-3,-3,-17,1,-4
-1,36,4,2,2,25,0,3
1,-21,-2,1,2,9,35,0
-6,-20,-6,-2,-8,-28,-59,-8
0,3,2,-3,-1,-14,-1,-3
-2,-26,-4,-2,1,15,-34,1
-8,-57,-8,-6,-5,-1,21,2
0,27,2,2,0,11,27,0
-1,17,1,0,0,-17,-21,-1
7,9,9,8,2,-12,7,-4
-3,-29,-21,-8,-6,-3,-19,-5
-6,-10,-4,-4,-7,-10,3,-6
1,-5,0,0,0,9,5,-2
2,12,0,1,-3,-2,10,0
8,35,8,-1,2,1,-5,-1
-4,0,-3,0,0,-1,4,0
-5,-19,1,18,9,5,-9,-5
2,11,1,-4,0,0,-1,-3
2,-3,-4,-6,-5,-8,-6,-1
-2,25,5,-4,-4,-2,-7,-4
2,-3,-7,-4,1,9,4,0
-21,-29,-4,-4,-5,-22,23,3
30,67,7,2,-2,10,16,-1
-31,-28,-14,-5,-1,16,-15,-16
6,39,6,-3,-7,-10,-34,0
3,9,2,0,-1,-6,-5,0
6,24,8,4,0,-6,-2,2
6,6,2,5,2,-1,28,1
-13,-39,-9,-6,-1,4,9,-7
-2,10,-5,-2,-2,-2,-10,-3
-6,-11,1,1,3,1,5,2
4,-3,-2,-3,0,-3,-6,-2
-11,-19,-4,-6,-4,-1,1,-2
13,4,1,1,0,1,5,4
-5,0,-4,-6,0,1,-8,-3
0,-8,2,7,2,-4,-5,1
4,-1,1,1,-2,1,2,2
2,2,-2,-2,0,3,5,-5
-11,-7,-3,-1,0,-2,-11,-5
6,13,1,-5,-6,-8,-7,6
1,-7,-3,-3,0,3,15,3
-12,-5,-4,-7,-5,-3,-9,-19
-2,-5,-1,-5,-1,-6,-6,3
-4,4,-1,0,-2,-2,3,1
10,-7,-5,0,-1,1,3,5
-7,-7,-1,1,2,2,-5,-2
8,9,2,-1,-2,-1,-7,-1
2,1,-1,2,3,2,6,4
-17,-7,-3,-9,-6,-4,-4,-10
-2,6,2,0,0,-2,-3,0
-5,-2,-2,2,1,-2,-1,-2
4,1,2,1,0,-2,-2,3
1,-4,0,2,2,1,3,-2
0,-1,-3,-1,-1,0,0,-1
-4,0,1,2,-2,0,-2,-1
4,-1,-3,-3,-1,1,-1,1
1,0,-1,-4,-2,-2,-1,-1
-1,-3,0,-1,-2,0,1,-3
-1,-4,1,1,-2,-1,0,2
-1,0,1,-2,0,-2,-2,-4
-4,-3,-1,-1,-1,0,0,-2
1,0,0,-1,1,0,0,2
-2,-2,-1,-2,-2,-2,-1,-4
0,0,-1,-2,-2,-2,-2,-2
-3,1,0,0,0,0,-1,1
2,0,0,2,1,2,-1,0
0,-1,-1,-1,0,0,0,-1
-5,-4,-2,-3,-5,-6,-3,-6
1,-2,-1,-2,0,0,1,1
-1,-1,0,0,-2,-1,-2,0
0,0,0,0,1,0,-1,-2
-1,-2,-1,-1,-1,-1,0,-2
-2,-2,-3,0,-1,-1,-1,-3
1,-1,1,-2,1,-2,0,0
-3,1,-1,2,1,1,-1,0
2,-1,0,1,0,0,0,-1
-6,-5,-4,-3,-4,-4,-4,-3
-3,-3,-1,-2,-3,-1,-4,-2
-1,0,-1,1,1,-1,-2,0
3,2,1,-2,-1,-1,0,0
0,0,0,-1,-2,1,1,0
0,-3,-2,-1,-1,0,-1,1
-3,-4,-2,-1,-1,-2,-1,-1
0,-1,-1,-1,-1,-1,-1,-2
0,-2,0,-2,0,-2,-1,-4
-1,-1,-2,0,-1,-2,-2,0
-1,0,-1,-2,-1,1,-1,-2
0,-1,-3,-2,0,0,-2,0
-1,0,0,-1,-2,-1,-2,0
-2,-1,0,0,-1,0,-1,-1
-2,-1,-1,-2,-3,-2,-3,-3
0,-1,-4,-1,-2,-3,-1,-2
-3,-1,0,1,0,0,0,-1
-1,0,-1,0,-1,-1,0,1
-5,-6,0,0,-1,0,-1,-1
-3,-4,-1,-2,-1,1,-2,-2
0,1,-2,1,-1,0,1,-1
-1,-1,-1,0,1,0,-1,-1
-1,-1,-3,-2,-1,-2,-1,0
-1,1,-1,-1,-1,-2,-2,0
-1,0,-1,-1,-1,-2,-1,-1
0,0,-1,-3,-1,-2,-1,-1
-1,-1,0,-1,0,-1,-2,-2
-4,-2,-1,0,0,-1,-1,-2
-1,1,-1,-2,0,-2,-2,-1
0,0,-4,-1,-2,1,-1,0
0,-2,-2,1,1,-1,-1,0
-1,0,-2,-3,-2,-2,0,1
1,1,-1,1,0,0,0,1
-1,-1,0,1,-2,0,0,-3
0,-1,-2,0,-2,-1,-1,-3
0,0,-1,-3,-2,-2,-2,-2
-2,-4,-1,-3,-1,-1,-2,-3
-1,-1,-1,0,2,-2,-2,-1
0,-1,0,-1,-3,-2,-1,1
-1,-1,0,1,0,-1,-1,-1
-2,-1,0,-3,-2,0,-1,-1
0,0,0,1,0,-2,1,1
-2,0,0,0,1,-1,1,0
-1,-1,-1,0,-1,-1,0,1
0,-3,-3,0,-1,-2,-1,-1
-1,-4,-2,-4,-2,-3,-2,-2
0,0,-2,0,1,0,-1,0
-1,0,-1,-2,-1,-1,-1,0
-2,-3,-1,-1,0,-1,-1,1
0,1,0,-1,-3,-2,-2,-2
2,0,0,-2,-2,-2,1,0
-1,-3,-1,0,-1,-1,-2,0
-2,0,-1,0,-3,0,-1,-1
1,0,-1,-4,1,-1,-2,1
-1,-2,-3,-2,0,0,-2,-2
-2,1,-1,-1,0,-1,0,-1
-1,1,-1,0,1,0,-1,-1
