-3,-3,-5,-3,1,0,0,-2
0,0,4,-1,-1,-1,1,-2
1,0,-3,1,0,-1,0,-1
1,2,-3,-1,0,0,0,-1
-1,-2,10,2,1,-1,0,-2
-3,-4,-7,1,2,0,-2,-1
1,-1,-6,-8,0,0,-1,-2
-2,-5,0,1,1,0,-2,0
-1,0,-9,0,-2,-1,-2,0
1,2,6,-1,-5,-1,0,0
-1,-2,1,3,-1,0,-1,-1
-1,-3,4,-1,-2,1,0,1
0,-3,2,-2,-1,-2,-1,-1
0,6,1,-3,0,-2,-2,-1
-3,-3,-5,0,0,-1,-1,0
-1,-5,-5,-5,-4,-1,-3,-1
-3,-1,5,1,0,-1,-2,-2
-1,-3,-7,-1,-2,-1,0,-1
-1,4,6,4,2,1,1,1
1,0,-3,-7,-2,-3,-1,-1
1,4,-1,-3,-3,-2,-1,-1
-3,-3,-4,0,0,-1,-2,-1
-1,-1,5,1,-1,-2,-2,-1
-1,-1,3,-2,-4,-2,-1,-1
1,-3,-10,-6,-2,-1,-1,0
-2,-2,4,-2,-2,-2,-1,-2
-2,-2,2,0,0,-2,-2,-1
-2,3,3,1,1,-1,1,-1
-3,-7,-19,-6,-4,-3,-3,-1
-1,-3,0,1,0,-2,-1,-2
-3,-2,-13,-1,-1,-1,-2,-2
2,4,8,3,1,-2,-1,-1
-2,-2,-2,2,4,3,1,-1
-1,-3,-6,-9,-3,-2,0,-1
0,-3,-5,-2,-2,1,0,0
-4,2,-5,4,4,-1,-1,-1
-3,-2,11,-5,-4,-2,-2,0
-1,3,14,-1,-4,-2,-3,-3
-1,-4,-10,-2,-2,0,-2,-3
-1,-2,5,7,3,0,-1,0
4,3,0,-2,0,0,1,0
-1,-1,5,2,0,0,-3,0
1,-2,-8,-7,-6,-2,1,-1
-3,1,12,5,2,3,3,5
-5,-8,-43,-5,-4,-4,-8,-6
-3,-1,12,0,0,-1,-1,0
0,3,11,3,3,0,-1,-1
-2,-5,-36,-10,-6,-3,-1,4
0,2,14,7,2,1,5,1
0,-2,-1,-3,-2,-2,-1,-2
0,2,9,4,1,0,-1,2
-2,-3,-1,-4,-2,0,-2,-6
-3,2,-3,1,-1,-2,-4,-6
2,-1,-21,-4,-1,1,0,2
-2,2,11,0,0,-1,-1,1
0,1,8,2,1,1,-1,-2
0,-1,-2,-4,-3,-1,-2,-2
-1,-1,-3,6,-1,0,-1,2
-1,-1,0,-4,-3,-3,-1,-3
-1,-1,-18,-9,-2,-3,-1,-2
-4,-2,18,-1,0,-2,-2,-1
-2,-2,-4,3,2,2,0,-2
-2,0,-1,-1,-2,-3,-2,-2
0,0,8,-5,-5,-2,-3,-3
-1,-1,2,4,3,1,3,2
0,0,-2,-3,0,0,1,-2
-2,-1,-2,0,-2,-1,-3,-2
-1,-5,3,-5,-2,-3,-2,-2
-2,-1,2,-8,-4,1,0,0
2,-3,-4,19,13,2,0,2
-1,4,-6,-13,-7,-3,-1,1
0,10,10,11,-1,1,-1,-3
2,-4,-4,-1,1,-1,-2,1
-2,-5,-1,-13,-10,-2,0,1
