-2,-3,-1,-4,-1,0,-2,-4
-1,-5,-10,-3,0,-2,0,-1
-1,-2,6,1,1,-1,-1,-1
0,1,4,0,1,-1,-1,1
-3,-3,-3,-2,-3,-2,-2,-4
0,0,2,2,0,-2,-1,-2
-1,0,-3,-2,-1,-4,-2,-2
0,-2,-3,-2,-2,0,0,-1
-1,0,9,3,2,0,-1,1
-1,-3,-15,-4,-4,-2,-2,0
0,-2,-8,-1,0,0,-1,-2
-2,2,3,-1,-2,-2,-1,-1
0,0,-1,1,2,0,0,1
-5,-3,0,-1,0,2,0,0
-2,-3,0,-4,-6,-3,-1,0
-2,-1,-5,-1,0,-1,0,-3
1,1,-1,1,-2,-2,-1,1
-2,-1,6,3,2,0,1,-1
-2,-3,-4,-4,-2,0,0,-1
1,0,1,2,1,1,-1,-2
-2,-6,-10,-6,-4,-3,-4,-2
1,0,3,-1,-3,-2,-1,-3
-2,1,3,0,0,-2,1,-2
-3,0,0,-5,-4,-2,-2,0
0,1,5,4,-1,-1,-1,-3
-1,-1,-4,-4,-2,-1,-1,-2
1,-3,-7,0,-1,0,-1,-2
-3,-5,0,-1,-3,-2,-1,-2
2,0,3,1,-2,0,0,-1
1,-2,1,-1,0,-1,-1,-1
-5,-8,-6,0,-1,0,-3,-1
-2,2,2,0,0,0,1,-1
-2,-4,-4,-3,1,-1,0,0
1,3,-1,-4,-2,-2,-1,0
-4,-10,-29,-3,-3,-2,-1,-2
-1,0,13,0,1,-2,-1,-1
1,3,-1,-2,0,-1,0,0
-1,1,-3,2,0,-1,-1,-1
1,2,9,2,2,0,-1,0
-1,-2,-4,0,-2,-1,-1,0
0,-1,-3,1,1,0,2,-1
0,2,15,2,-2,-3,-1,-2
-4,0,1,-3,-2,-3,-3,-3
2,1,-1,-2,0,-1,-2,-1
-1,2,1,0,2,-3,1,-1
-2,-3,-10,-3,0,1,0,0
-1,1,8,-2,-2,0,1,-1
-2,-4,-4,-1,0,0,-1,-2
0,0,-5,-5,-2,0,-1,1
-5,-5,-10,-3,-4,-2,-4,-2
2,4,11,3,0,-2,0,0
-2,-2,-6,-2,-3,0,-2,-2
0,-1,3,-1,0,-1,0,0
0,0,5,-2,1,0,1,1
0,-3,-3,-2,1,-2,-4,-2
-1,-1,4,0,0,-2,0,-1
-4,-8,-23,-5,0,-1,-2,-2
2,-1,6,3,-1,-2,-1,-1
-2,-5,-5,-5,-3,0,1,-2
-1,-6,-15,-3,-1,-3,-1,-1
-2,1,10,2,-2,0,-1,-3
