-14,-60,-5,-3,1,4,40,0
-46,19,-9,-4,-3,6,36,-3
78,45,17,3,1,-5,-5,2
-26,-34,-1,6,6,17,29,4
-10,19,17,3,-2,-10,-17,2
-13,-2,-15,-6,-8,-25,-35,-19
51,-37,-1,-5,-1,22,27,0
-28,19,1,1,2,-1,20,5
12,-17,-1,0,3,27,14,-11
-25,-27,3,-1,-1,-18,-106,-11
66,50,-5,-2,-4,0,20,12
-35,-89,0,-6,-7,-13,-30,-9
70,36,-14,0,3,0,25,4
-48,-22,2,0,-1,0,10,-6
-5,40,-5,4,2,0,27,11
46,-4,0,1,0,8,39,-3
-87,37,-1,-15,-12,-20,-70,-17
42,42,1,7,3,14,29,7
-78,27,12,6,5,3,38,-3
71,19,8,5,-2,-26,-91,-2
20,-16,-16,-16,-9,0,-8,-2
-27,-30,8,-6,-4,8,9,4
-29,-9,-16,-2,-1,1,47,5
-29,-18,2,8,6,10,0,-9
51,36,-2,-2,-4,-7,-8,4
-33,-26,-16,3,4,4,33,20
-8,-43,0,-5,-5,-12,-25,-25
6,62,10,-1,-2,-3,-17,-7
14,49,1,12,8,27,71,19
-40,-104,-29,-13,-8,-1,42,-2
-15,19,11,-5,-10,-18,-77,-23
15,50,10,-2,0,0,43,7
-21,-10,-11,1,1,-30,4,2
20,-43,-5,3,3,42,20,2
-18,-64,-13,-4,-3,-7,14,3
-5,-5,-15,-12,-8,-15,-52,-9
-9,-3,1,1,-1,9,21,5
7,30,13,4,2,-17,-37,-6
56,-2,-18,-14,-6,-12,25,-5
-81,61,29,12,-1,15,17,3
-52,-67,-31,-8,-6,-42,-33,-14
28,79,6,6,3,22,-7,-6
4,-1,16,8,10,19,-2,7
19,-16,-20,-9,-4,-19,14,12
39,54,30,17,9,13,-34,-3
-31,-28,-11,-13,-7,-23,6,-4
-19,53,0,0,5,38,30,-1
19,-46,-20,-12,-6,6,9,-10
-23,-67,-3,-2,-2,-13,-26,-9
39,19,14,4,0,-2,3,5
4,64,8,4,4,-14,-15,9
9,24,5,2,3,-6,9,1
42,-42,-10,0,0,31,13,0
-56,25,5,-2,-4,-6,12,0
-11,-42,-12,-4,-1,-5,-14,-7
-32,-94,-13,-5,-7,4,-13,-6
45,67,7,9,3,-2,22,1
-4,-20,4,-12,-7,-11,-74,-1
-19,8,1,3,-2,-9,2,-4
2,-6,-11,-2,3,6,11,2
13,31,4,-4,0,-4,1,10
16,20,10,7,-3,2,-8,-8
-5,29,-13,-10,7,-3,0,4
19,55,18,8,4,-12,-1,2
-32,39,-6,-7,-4,27,33,7
5,-61,-17,-10,-6,-20,-32,-10
