2,2,-1,-3,-1,-2,1,0
1,-1,-5,-2,-1,-2,0,3
3,1,0,-1,0,1,-3,-4
-6,-2,-1,0,-3,-1,-1,1
7,0,1,0,-1,-2,1,-2
5,-1,0,-1,0,-1,-1,1
-13,-5,-3,-1,-1,0,-1,2
1,-4,0,-2,-3,-1,-2,-4
-8,-1,0,-1,-2,0,-2,-3
-3,0,1,-2,0,-1,-2,-2
11,3,-5,0,0,-1,-3,-1
0,-2,-1,0,-1,-1,0,1
-4,-2,-2,-2,-2,-3,-1,-2
4,1,-2,0,-1,-1,0,1
0,0,-2,-2,-1,-1,1,-1
-1,0,0,1,0,1,-3,0
-5,-8,-1,0,-1,-1,-3,-1
-5,-2,-2,-1,0,-1,-1,-4
-2,-1,0,0,0,-1,1,0
9,3,-3,-2,-1,0,-1,2
10,2,-2,1,0,0,0,0
-6,-2,-3,-3,-2,-2,-2,-3
-12,-5,1,-2,-2,-2,-2,-3
-9,-2,3,-2,0,-1,1,0
4,0,-4,0,-1,0,-1,0
5,3,0,-1,-2,1,-1,1
4,1,1,1,-1,-1,0,-1
2,0,-2,-2,0,-1,-1,1
3,-2,1,0,0,-1,-1,-1
-21,-3,0,1,-2,-1,-1,-2
9,1,-1,1,-3,0,-1,0
-39,-7,-3,1,-1,-1,2,-1
20,-5,-4,-2,-2,-3,-3,-12
4,1,3,1,1,0,-2,-1
-7,-3,-3,-4,-1,-2,-3,-3
3,8,3,1,1,1,0,4
6,8,-1,-1,0,-1,-1,4
-31,-18,-5,-5,-3,-3,-3,-7
7,6,3,2,0,1,1,2
41,2,-5,-6,-2,-1,1,0
-35,-2,-1,-4,-3,-2,-2,-3
-19,1,-2,0,-1,0,-1,-1
10,-6,0,-4,-2,-3,-1,-1
-3,4,1,3,1,1,-1,5
-1,5,1,1,1,-1,1,0
4,-4,-2,-2,-1,-1,-7,-4
18,12,2,-2,-3,-1,-1,1
15,-13,-1,2,0,0,2,9
-7,1,0,2,2,1,13,-3
-53,-8,-5,-3,-4,-4,-24,-21
4,0,-2,-3,-3,-2,-1,-2
-21,1,0,-4,-3,-3,-1,-5
-16,-2,1,-2,0,-1,-4,4
23,5,0,1,0,1,12,9
-9,0,1,3,1,0,0,-3
5,-9,-5,1,-2,-1,-4,3
6,5,-1,1,-1,0,10,5
27,-11,-3,-2,-3,-2,-3,-3
-14,5,4,4,2,-1,-5,-5
-21,-5,-1,-4,-1,0,4,-5
6,0,1,-7,-2,-4,-7,-5
25,6,0,1,2,1,6,10
6,-1,-9,-1,-2,-2,-2,-5
-13,3,1,2,0,-1,5,-3
-16,-8,-1,0,-2,-2,-15,-5
33,16,20,-3,-2,-2,1,-1
1,11,-4,0,1,-3,0,5
-37,-21,-4,-1,-1,11,5,-20
16,-6,-3,0,-2,-2,1,4
13,4,5,1,-1,-6,8,6
-8,-1,0,0,-1,-1,-21,-8
32,18,2,3,3,-16,-13,9
-10,-8,3,6,5,30,18,-4
-46,-19,-12,-7,-5,-13,-12,-8
39,21,22,3,1,13,27,2
-42,-16,-25,0,-1,-2,-20,-2
9,-5,-4,-3,-4,-7,-8,-5
19,10,-31,-3,1,3,9,7
-2,-22,-8,-7,-4,-5,-2,-2
-16,3,18,-3,-4,-6,-17,-8
12,6,-6,3,5,3,3,4
-50,11,-2,0,1,-24,-28,-7
-11,11,38,8,2,25,20,0
27,1,-33,-9,-6,-1,6,4
62,-1,-10,-7,-4,-36,-42,14
-47,-4,2,0,-1,12,18,1
-15,-3,-2,-6,-3,6,7,-10
12,21,34,4,-4,-3,4,0
13,-8,-10,5,4,4,-12,-3
-26,-28,-13,-12,-8,-10,3,5
-25,17,-3,2,2,-7,-4,-5
32,-41,-8,-8,-4,-15,-8,-4
-20,31,37,4,0,25,32,1
16,-10,-51,-8,2,6,9,-1
-48,-5,1,11,7,2,-16,-13
9,5,-3,-1,3,4,13,2
-50,-5,1,0,-2,-15,-15,-3
29,48,40,17,10,25,23,-6
7,-38,-22,-8,-5,-15,-13,-1
-17,5,-5,3,7,8,9,3
37,0,13,2,-7,-5,5,7
32,-8,6,-7,-5,2,1,-2
10,28,-13,-9,-6,-17,-23,1
13,-47,10,7,4,6,11,5
-25,-4,-25,-10,-5,-9,-18,-21
49,31,7,-4,-3,-2,-3,13
-20,5,-1,-4,-4,3,18,-14
26,-26,-17,6,5,4,2,-1
-79,19,-6,-8,-4,-9,-16,-8
81,62,12,11,7,6,5,10
-66,-106,-25,-25,-12,-6,1,15
34,61,25,6,-3,-1,-11,-15
57,15,7,1,3,-6,-2,7
-59,-39,-6,-5,-7,-5,-12,-13
-1,-11,-10,-17,-7,1,24,4
11,16,1,13,1,-1,-7,-7
6,2,-8,-5,0,-1,-6,3
-54,-18,10,20,14,14,22,-4
60,-22,-5,10,0,-6,-3,8
-24,18,-8,-16,-11,-5,-5,5
6,-17,-3,-11,-5,0,-4,-2
-35,-4,8,-2,-13,-14,-20,-7
-1,65,-8,11,15,1,-5,9
-72,-74,7,0,2,6,7,-24
20,93,1,-2,-2,-4,-7,24
27,-91,-24,-14,-8,-3,-7,-21
61,25,5,5,4,6,15,-4
-58,-3,-9,-14,-9,-9,-18,14
-28,12,17,4,6,7,18,-7
1,-23,-4,-10,-8,-12,-10,-1
3,16,-2,8,0,-2,-10,7
18,-10,-18,-20,-7,3,19,-13
-19,-42,-3,-3,-5,4,-2,11
38,86,16,13,8,-2,-22,-4
-2,-102,-9,-14,-5,-3,-5,-9
-33,48,-5,9,8,1,10,6
3,-26,-13,-23,-8,-4,1,-4
20,46,14,3,-2,-6,0,2
23,54,11,1,-3,-2,-12,-7
92,-70,-12,4,-2,-3,-8,10
-42,7,13,-1,-6,-5,3,-30
-80,-17,-18,-11,0,2,3,5
5,23,16,13,5,3,-4,0
-31,65,10,-3,-1,5,14,4
41,-14,1,15,4,-2,9,26
-45,-72,-7,-12,-9,2,3,-8
-20,13,-12,-1,0,0,9,1
46,-13,5,-5,-6,-7,-17,-1
10,16,7,15,8,11,10,5
-9,13,3,1,0,0,4,11
5,11,6,9,8,5,-2,-1
19,4,-5,-9,-6,-1,6,4
-1,-31,-12,-26,-5,1,3,1
29,6,18,53,17,6,4,12
-67,14,2,-9,-8,-6,-1,-8
-13,57,13,3,1,-1,-12,-23
-21,-79,-18,-2,-3,-6,-24,-16
53,-36,-6,4,3,12,17,-4
16,-5,-12,-22,-15,-11,0,1
-77,-20,-19,-9,-6,-7,-14,-15
-13,0,4,-5,-5,-5,-8,-1
49,38,4,-2,0,-3,2,11
2,-34,3,8,4,-4,-17,-7
33,1,6,-4,1,12,24,14
-12,14,-7,3,1,-2,16,-7
-5,10,1,-4,-1,-2,-10,8
27,-12,-1,-3,0,4,1,4
-23,14,4,6,2,-4,-5,-2
-3,27,3,6,1,2,9,5
-3,-15,-6,-30,-10,-11,-12,-6
-13,-32,-1,22,3,6,12,6
8,25,5,-2,-2,-3,-7,-2
11,-14,-3,5,1,1,5,1
-21,4,-3,-19,-8,-15,-8,-13
14,13,3,1,-2,3,-17,-6
-16,1,2,-1,0,3,6,8
-29,-2,0,1,-2,-9,0,-7
-6,18,7,7,3,11,-2,-16
-8,-24,-13,-10,-3,-10,18,27
37,43,2,0,-3,-8,-12,2
-17,-29,-5,-2,-4,-3,-8,-7
-14,-2,2,2,0,-4,-1,-2
12,5,4,1,0,1,-8,-5
-5,-13,-1,0,-1,2,-4,-2
17,3,-3,2,0,0,2,-2
4,-9,-7,0,1,-1,-1,1
-10,21,2,-5,0,7,3,-6
8,-13,-3,-3,-1,-5,-1,6
3,1,-3,0,-1,1,-4,-8
16,30,2,1,1,4,5,2
-27,-38,-7,-8,-4,-8,-8,-2
-4,-12,3,3,2,-1,-4,-6
12,-4,-1,4,-1,-5,1,4
