0,0,-1,-1,0,1,-1,0
-2,-1,-2,-1,-2,-1,0,-2
-1,2,-1,2,-2,-2,0,1
2,-1,-3,0,-1,-1,0,-3
-2,0,-1,1,0,1,-2,-1
0,0,-1,-1,-1,-1,-2,0
0,-2,1,0,0,2,-2,0
-1,-1,0,0,0,-1,0,-1
-1,-2,-8,-2,0,-3,0,-1
-1,-1,2,-1,-2,-3,-2,-1
-1,-1,-3,-2,-1,-1,0,-1
0,-2,1,1,1,1,-1,2
-2,-2,-1,-3,-2,-3,-2,0
-3,0,-1,-2,0,0,0,2
2,-2,-4,0,0,-2,-2,-1
0,2,1,1,-1,-1,-1,-1
-6,-5,-4,-2,-3,0,-1,-2
3,-3,-1,-2,1,1,-1,-4
-3,2,9,3,2,2,-3,0
-2,-2,-17,-5,-3,-1,-1,-1
3,12,-3,-7,-5,-3,0,0
13,-29,-2,1,-2,0,1,1
-9,1,-9,-5,-1,-1,-3,-4
-19,-7,8,0,1,-1,-1,-1
13,-6,1,0,0,-1,-1,-4
-8,8,-6,-3,0,-3,-2,2
-4,4,2,3,2,-1,-1,0
9,-28,-9,-5,-4,0,-1,-1
-11,1,1,-1,-1,0,0,-3
3,1,3,1,1,-1,-1,-1
22,20,4,1,1,1,0,5
-17,-20,-4,2,0,0,-3,-1
11,5,5,4,1,2,13,12
-43,-9,-9,-12,-10,-10,-21,-57
14,7,8,1,-2,-1,-4,4
19,-10,-8,-3,-2,-1,2,7
-3,25,5,5,5,3,0,-3
-10,-11,0,-1,0,2,12,13
10,-50,-16,-7,-3,-1,-2,-3
-17,11,7,-1,-3,-2,-5,-5
5,7,4,5,4,2,20,4
-1,13,-3,-2,-2,-4,-31,-1
15,17,9,3,1,1,13,3
7,6,1,0,0,-3,-15,5
-6,-25,-7,-4,-1,-1,-1,-2
16,22,10,5,3,3,5,8
-19,-6,-5,-1,-1,0,8,25
-13,5,0,-1,-1,-2,9,-5
10,-14,7,-4,-3,-2,-11,-12
13,28,-5,-3,1,2,6,8
-12,-29,-6,-1,-4,-6,-15,-2
-4,28,2,-1,0,2,11,15
-19,-49,-6,-3,-2,-5,-8,-24
-2,3,7,0,-4,-4,1,9
3,6,-14,-1,1,2,-10,-15
28,19,37,13,2,-1,-15,5
-60,75,-18,-19,-9,0,24,-10
33,-83,-14,5,3,-9,-11,15
-49,20,-1,-18,-9,11,3,-38
-5,-54,-45,-6,-2,-8,-9,-19
33,21,11,3,2,11,7,24
-2,31,9,3,1,-4,-5,9
39,-20,11,3,1,-6,-11,-8
-48,-7,11,7,3,-18,2,0
26,-18,-15,-2,-1,30,35,0
-13,12,-10,2,-3,13,15,1
49,40,2,0,2,0,-1,13
-27,-55,1,-8,-6,-15,-42,-14
-9,14,10,7,4,-13,28,-4
6,24,-6,-5,-5,-1,-50,-15
-16,-4,-10,2,1,-3,-17,10
15,18,-6,-7,0,6,24,5
-27,1,19,2,-2,-14,-27,-15
19,-12,5,-2,4,17,60,15
-18,-11,-7,5,2,4,87,15
-17,6,-8,-8,0,5,-60,-3
38,8,-6,2,-2,-13,-28,13
8,23,-1,-4,-5,-23,-39,-7
4,-20,-1,1,2,10,22,-6
-31,10,-7,-5,-4,2,10,22
5,-13,12,6,3,0,-19,-18
-23,-1,-6,-6,-4,-5,10,-8
-24,3,6,-2,-4,0,20,-17
43,10,2,13,10,15,28,-1
-10,-8,-11,5,6,-3,-19,19
-44,-18,3,5,10,-4,-2,-9
27,-8,-2,-21,-11,2,-8,3
61,45,11,10,8,-2,-23,2
-64,-38,-8,-4,-9,-3,-20,-14
-6,23,4,-9,-4,-6,16,7
-5,-31,-1,-11,-8,6,20,-11
-16,20,-8,-9,-4,-11,7,-12
-10,4,1,-9,-1,5,4,0
