-3,-3,-2,0,-2,-2,4,4
-4,-1,-1,-2,-1,0,-4,-10
8,-2,-1,-2,-2,0,-1,4
0,1,-1,0,0,-3,2,4
-1,-1,0,-2,1,1,-1,-5
5,-1,-1,0,0,-5,-4,2
0,-5,-2,-4,-1,0,0,-1
-3,2,3,-2,-1,-1,-4,-1
-2,-3,-1,-3,-2,-1,2,4
1,-1,-1,-1,-1,-3,-1,1
-3,-1,-3,-1,-2,-3,-1,-7
-2,2,-1,0,-2,1,-1,-4
-1,-2,-3,-2,0,0,-5,8
-1,-1,2,1,0,-1,-3,-13
0,-1,-1,0,-2,0,-2,-1
1,1,3,1,1,-1,0,1
-2,-7,-26,-1,0,2,2,2
2,-4,-1,-2,-3,-2,-1,4
-2,1,9,-1,-1,-2,-4,-1
-1,1,5,2,1,2,6,3
-8,-1,6,-3,-2,-5,-17,-26
-5,-12,-37,-9,0,-1,2,4
-2,-3,-7,-2,0,1,0,-1
-3,1,10,1,-4,-3,1,8
0,2,12,3,1,-1,4,3
8,3,14,3,0,-1,-3,-5
-6,-6,-6,-2,-3,-1,1,6
3,-3,-5,-1,-1,0,-4,-6
3,6,-4,1,0,0,3,4
0,-3,9,3,1,1,-1,-1
0,-9,-15,-7,-2,-3,3,14
2,7,14,3,0,-2,-5,-16
0,-1,25,1,-1,2,2,-6
-1,-7,-46,-11,-5,-2,7,44
1,-3,-33,-4,0,0,-8,-37
0,7,34,8,1,-2,-1,4
5,0,-12,1,2,2,3,15
-3,-1,24,-3,-3,-2,-7,-14
-4,-2,19,1,-2,-1,3,-1
-8,-7,-25,-4,-1,-3,-2,6
-1,3,-1,1,-1,0,0,-4
-2,4,1,5,2,1,1,1
4,3,7,1,0,2,2,6
-5,-10,-24,-10,-2,-2,0,-11
1,-3,1,1,1,-1,2,37
-6,0,-5,-3,-4,-5,-7,-40
1,1,10,0,-1,-3,-3,-1
2,0,-2,-1,-1,1,2,7
-3,-1,0,-3,-5,-3,1,0
-3,1,1,4,-1,0,-3,0
1,5,13,1,1,0,-2,-2
0,-3,-13,-1,-1,0,2,6
-1,-4,-1,-3,-5,-3,-4,-14
-2,6,22,2,-1,1,0,-1
-1,-1,-2,-3,-2,0,-2,1
-1,-4,-6,-3,-1,-2,-2,1
-1,-4,-3,-3,-3,-1,0,-10
-2,-3,-13,1,0,-1,-1,0
0,-8,-26,-6,-2,0,0,-1
-1,-1,-1,-3,-2,-3,-2,2
0,-2,-1,-1,-1,-1,-3,-5
1,0,5,1,0,-1,0,5
0,-2,-3,-2,0,0,0,-1
-1,0,4,-1,0,3,0,-4
-2,-1,-5,-1,0,-2,-3,-2
-1,-1,3,-3,-2,0,4,4
-4,-1,4,0,-2,-2,-10,-7
-2,-2,0,-1,-3,-2,-3,-5
-3,-2,-1,-3,1,0,0,0
-1,-3,-1,-1,0,0,-2,1
-1,5,2,2,0,-1,1,0
-2,-2,-6,-1,-1,-1,-2,3
-3,-1,-5,-2,-1,-1,-2,-4
-2,0,3,2,2,1,-1,-5
1,-2,0,0,-2,1,1,1
2,-1,-2,-2,-1,-1,-2,-5
1,-1,2,-2,-2,0,1,-3
2,1,1,-1,-2,-1,-1,-1
-4,-1,1,0,-1,-2,-1,-1
0,-2,-5,1,-2,-2,-2,-4
-2,-2,-4,-3,-2,-2,-1,-5
4,0,-4,-3,-2,-2,-1,0
-2,-1,1,3,2,1,5,7
-1,-4,-2,-4,-2,-5,-13,-18
1,-1,-2,0,0,0,1,-3
-2,0,-1,0,-2,-3,-2,-1
-1,1,1,-1,-1,-1,3,5
-2,0,1,1,-2,-1,-1,-11
0,1,0,-1,-1,0,7,4
-2,-2,-2,-3,-1,-1,-8,2
-1,0,2,-3,-3,-2,-7,-17
-2,-1,-3,-1,1,1,2,7
-3,-3,0,0,-1,-1,-2,-2
-2,-1,-2,2,-1,0,2,2
-1,0,-1,0,0,-1,0,0
2,-2,1,-2,-2,0,1,5
0,0,-2,1,-2,-2,-4,-5
1,0,0,-3,-2,0,-1,0
-1,-3,0,1,0,-1,-2,0
-5,-4,-2,0,3,1,-1,-1
0,-1,-2,-1,-1,1,-2,1
-2,1,-2,2,1,-2,-2,-1
-2,1,0,-1,-3,-1,1,-1
0,0,-2,-1,-2,-1,1,5
-1,-1,-2,-3,-1,1,-2,-2
-1,-2,2,0,0,-3,1,-4
1,-1,-1,-1,-2,0,0,11
-3,-1,-1,-2,-3,-3,-4,-2
-1,1,-2,0,1,-1,-4,-2
-1,0,-1,-2,-2,-2,0,-3
-3,-1,0,-2,0,-1,1,2
4,1,-3,-1,-2,-1,1,2
-4,-1,0,1,0,-1,-3,-1
-1,-1,-1,-1,-2,0,1,-1
1,-1,-2,-2,-2,-2,-2,-2
-1,-2,-2,0,0,-1,0,1
0,0,0,0,0,-2,-3,-2
-2,0,0,0,0,0,-1,-2
-1,-2,-2,-2,-2,-3,-2,-2
-3,1,-2,-1,-3,0,1,2
-2,0,0,-2,-3,-2,0,-6
0,1,-1,-3,-1,-1,-2,-5
-1,-2,1,-2,0,-3,-1,-4
-2,-1,-1,-1,-1,-1,-1,7
-3,-3,-2,1,0,0,-2,0
-1,-1,0,0,-2,0,-2,-1
-2,-3,0,-4,-2,0,-3,-5
1,0,-1,-2,-2,-1,-1,-3
0,-1,-3,-1,-2,-1,2,6
-2,-2,0,-2,-3,-4,-2,-4
-2,0,-1,1,-1,0,0,2
-1,-3,0,-1,1,1,0,-6
1,-3,1,-3,-4,-4,-4,7
0,0,1,0,0,0,-1,-5
-2,-1,-2,-1,-1,0,-1,2
1,1,-2,-1,-1,-1,-1,-1
1,-1,0,-2,1,1,0,-6
-2,-2,0,-1,-1,0,-2,3
0,0,0,-2,-2,-1,-1,-2
-1,-2,-1,-1,0,1,-1,-2
0,-2,-1,0,1,-1,1,1
0,-1,-2,-2,-4,-2,-1,2
-1,-1,-3,-3,0,1,0,-1
-2,1,0,-2,-1,-3,-1,-1
-2,1,0,-1,-2,-2,-3,-6
-3,-3,-1,-1,0,-1,2,9
0,-1,0,0,-2,-3,-4,-5
-4,-1,0,0,-1,0,-2,-3
-4,-3,-3,-1,-1,-2,-1,-2
0,0,-2,-1,0,0,-4,-14
0,-1,0,1,0,-1,-1,3
0,0,0,-3,-2,-1,-2,-1
-4,0,-1,-1,-2,0,0,-2
0,-1,-1,0,-2,-1,-1,2
-1,0,-1,-1,-1,0,-2,-1
-1,-1,0,-1,0,-2,-3,-3
-1,-1,0,-2,-1,0,-1,0
-2,-4,0,-2,-3,-1,-2,-3
-2,-3,0,-1,-1,-2,2,7
0,0,0,0,-2,-1,0,1
-1,1,-1,-2,0,-1,0,1
-1,2,0,-1,0,-1,0,1
0,-2,-2,-2,-1,0,1,-1
-1,-3,1,-1,-2,-2,-4,-3
0,-1,-1,-1,-1,0,-1,1
-1,-1,-1,-2,0,0,0,-1
-3,0,-1,1,0,-1,-4,-5
0,0,-1,-1,-2,-3,1,4
0,0,1,-1,-2,-1,-2,0
1,-1,-3,-1,0,-4,1,2
-3,0,1,0,1,-2,-2,-9
-1,0,-2,-2,-1,0,0,0
-1,-1,-1,1,-1,-1,-1,-1
-1,-1,-1,-2,-1,0,1,3
0,3,-1,0,1,-3,-2,0
-2,-3,-2,-2,-1,-1,-1,-3
1,-1,0,-4,-1,-2,-1,-1
-2,-1,0,-1,-2,-2,-1,-2
-2,-3,-3,-2,-3,1,1,2
-1,-2,0,0,0,0,-2,-1
-2,0,-3,-3,-1,-1,-1,-3
-2,-1,-1,0,1,2,-1,0
2,0,-2,-4,-3,-1,-3,-7
0,0,-2,-2,-2,-1,0,-2
-1,-2,-1,-1,1,0,-1,-1
-2,-2,0,-2,0,0,-3,-5
0,-1,-2,0,1,-1,0,0
0,-1,-2,0,-2,-3,1,3
-3,-1,-1,0,-2,-1,-6,-6
-1,1,-2,-1,1,-1,-1,2
-4,-3,0,0,-2,-1,-3,0
-1,0,0,-1,-3,-1,-1,-2
-1,-1,-2,-2,-1,-1,1,-1
2,0,0,1,0,0,0,1
1,1,-2,0,0,0,0,-1
-2,0,-3,-1,0,-1,-1,7
-3,-1,0,-1,-3,-1,-2,-7
-1,-3,-2,1,0,-2,-3,0
-1,2,1,-3,-1,-3,-1,-1
-1,0,-2,-1,-1,0,-1,0
0,-1,-1,-3,-2,-2,0,-1
-1,0,1,0,-2,-2,-1,-3
0,0,-1,-2,-1,-1,1,0
0,-1,-1,-1,-2,-1,-2,-3
-3,-2,-2,-1,-2,-3,-1,0
-2,1,-1,-1,1,1,-1,-3
-2,-2,0,-1,0,-2,1,1
0,0,-1,0,1,1,1,4
-1,-1,-1,-2,-2,-3,-5,-11
-2,-2,-2,-2,-1,-1,-1,3
0,-1,-1,0,0,1,-2,-1
1,-1,0,0,1,0,-2,-3
2,0,-2,-1,-1,2,1,5
-1,-3,-3,-1,-1,0,0,-2
-3,0,-1,-1,-3,-4,-2,-4
0,-1,-1,0,-1,-1,-1,-4
-2,-3,1,1,0,-1,-2,3
-2,1,1,-1,-2,-1,-3,-5
0,0,-1,0,-1,0,-1,5
-2,0,0,-4,-2,-1,-2,-9
0,-2,-3,-2,1,-1,-4,0
0,-2,0,-2,0,-1,0,2
0,-4,-3,-1,-1,-1,-2,-3
-1,0,-1,-3,-2,0,-1,-1
2,1,-2,1,-2,0,1,1
-2,-1,-3,-1,-2,-1,-1,-4
0,-1,-2,-1,-1,-1,0,3
-2,-1,-1,-1,-1,-2,0,1
0,0,1,-1,-1,0,-2,-6
0,0,0,0,-1,-1,-2,3
-2,0,1,-3,-1,0,0,-3
-1,-1,-3,-1,-1,-1,0,-3
-1,-1,-1,-2,-3,-1,0,3
1,-1,-2,0,0,-1,0,-2
-2,-2,0,-1,-2,-2,-3,-2
0,-3,0,1,0,3,1,5
-1,-1,-1,1,2,-3,-1,-4
0,0,-2,-3,0,-2,-1,-3
0,0,-2,-2,0,-2,-1,4
-2,-1,-1,-1,-1,-1,0,-2
1,0,-2,0,0,-1,1,0
-2,-2,0,-1,-1,-1,-1,0
0,0,0,-1,-1,-1,-1,-4
-2,0,-2,-1,-3,-1,-3,-3
-2,-3,-2,-2,-2,0,-2,-2
-4,-2,-2,0,-2,-1,2,5
-1,-2,-3,-1,-1,0,-2,-1
0,0,-1,1,-4,-2,-2,-3
1,0,0,1,0,0,1,1
0,-2,-2,-1,-2,-1,-3,0
-4,-2,-1,-1,0,-1,0,5
-1,0,-1,-3,1,0,-1,-5
-2,-1,1,-3,1,0,-1,1
0,0,1,-1,-2,-1,1,-1
0,-1,-1,3,2,1,1,0
-3,-3,-2,-3,-2,-4,-2,-1
0,0,-2,-1,-1,-1,1,0
-2,-1,-3,-2,-2,0,0,0
-1,-1,-1,-2,-2,-2,-1,-4
0,-2,-1,-1,-1,-2,-1,-2
-2,0,-1,0,-1,0,-1,-2
-2,1,-3,-2,-1,-2,-2,-2
0,-2,0,-1,-1,-1,-2,-2
-1,-1,-2,-1,-1,-1,-2,1
-2,2,-1,1,-1,0,-1,1
-2,0,0,1,1,1,-2,-6
-2,-2,-2,-2,0,-4,-2,2
1,-1,0,0,0,-4,-6,-5
