-2,-3,-9,-5,-1,-1,-1,0
-1,-5,2,-2,-3,-2,-1,-5
-1,-1,0,-2,-3,-2,-1,1
-4,0,-3,-1,-2,-3,-5,-2
-1,0,12,1,-3,-2,-4,2
3,4,2,0,2,1,1,-3
-2,-5,-9,-2,-1,1,0,0
-1,1,-6,1,-1,-2,0,-4
-1,0,-1,-2,-2,-1,1,-2
1,4,0,-1,-1,-1,6,16
-4,-1,1,-3,-3,-5,-7,-16
1,-1,-10,-1,-1,2,-1,1
1,0,9,2,0,-3,-3,-5
-1,-1,1,-2,-2,-1,2,1
0,-1,-1,0,1,0,4,3
-2,-3,-1,-4,-3,-2,-2,-1
0,0,0,2,0,0,0,-3
-3,0,10,1,-1,-3,-2,-4
-4,-1,-2,-2,-1,-3,1,3
2,-1,2,-1,0,1,-5,-2
-1,0,3,0,-3,-4,-5,-2
3,-2,-5,0,2,9,0,5
-1,-4,-3,0,-2,-14,-3,6
3,-1,-1,-2,2,24,5,11
0,-1,5,-2,0,-4,-5,-30
-8,1,-5,0,-2,-7,-2,-2
-4,-2,-6,0,-3,-8,-4,6
-2,-1,-5,-1,-3,-7,-4,-14
3,1,-1,-1,0,8,8,21
3,-2,2,-1,0,-12,-7,-7
7,3,0,-2,-1,13,2,1
-10,-10,-1,-2,-1,-12,-2,-14
-2,0,-3,-2,-1,-5,-1,3
-12,-4,-2,-1,0,1,3,6
14,4,3,1,2,1,18,6
-3,1,-1,1,-1,0,-17,11
13,5,2,-2,-1,4,-1,3
-8,-7,-7,-2,-4,-3,0,0
10,-4,0,1,-3,-23,2,3
15,1,-3,-1,-2,4,0,38
-19,-12,-5,-7,-5,2,-12,-28
-2,-7,-3,-4,-5,1,-11,-8
2,10,1,1,1,2,-3,5
-2,2,-2,-1,-3,-26,8,2
6,-5,-1,2,0,5,3,22
-21,-20,-14,-8,-3,14,18,10
19,1,-2,-11,-12,-15,-29,-52
16,8,1,-3,-2,-4,3,-1
-42,1,5,9,5,-3,0,5
5,2,2,4,8,2,19,33
-38,-12,-1,8,4,3,-1,-21
18,4,0,-8,-10,4,-26,-12
-9,-6,-4,-4,2,5,20,9
31,11,2,2,-4,-9,-25,-5
-7,-6,0,5,5,-13,32,52
-5,4,2,6,11,31,32,-40
35,1,-6,-10,-7,6,11,71
-1,9,2,-2,-10,-17,-94,-10
-70,-1,1,-3,-8,-50,14,-34
-27,-34,-13,-9,-9,13,-36,-27
23,14,3,1,10,48,5,-88
29,17,4,0,6,27,20,-65
-3,-7,-4,-6,-8,30,-21,7
-7,1,-1,1,-6,-71,6,28
5,3,2,6,0,-29,12,-16
-2,-1,-5,-3,0,15,18,13
9,4,-6,-5,2,6,-20,-26
-9,10,2,2,0,-23,2,-17
-19,-26,-6,-1,-6,-47,-22,13
18,25,2,-1,2,18,36,24
-6,-11,-4,-6,1,54,-9,31
11,14,3,3,2,1,18,28
16,12,4,2,-7,-46,-14,33
-26,-23,-1,1,-5,-47,-23,1
34,10,4,2,11,42,13,-55
-30,11,-4,-4,6,102,64,47
17,5,1,-3,-12,-62,-74,19
-27,-19,-6,-12,-10,-28,-42,-69
69,26,4,1,15,66,54,101
-29,7,4,2,-5,-35,-3,-33
-58,-48,-8,-6,-1,14,35,-21
-12,4,-7,0,-9,-40,7,-7
-11,18,3,1,-7,-23,-59,-70
55,-33,-7,-8,-9,-64,-15,8
-24,31,0,4,5,25,39,10
5,-7,5,5,2,28,7,14
-9,-14,0,7,8,12,2,20
28,-2,-7,-7,13,115,70,72
13,0,1,-7,-9,-29,8,-14
9,22,1,5,8,1,-5,41
-18,-39,-1,-3,-8,-11,-7,-26
21,-6,4,6,-3,-86,-31,-50
-6,8,-3,-1,-8,-48,19,56
-71,-67,-12,-7,10,85,0,-79
23,13,-2,-5,-4,-49,16,31
-12,28,7,5,0,37,-61,-2
10,-19,-1,-3,-4,1,-70,-87
-6,18,6,8,2,-36,7,23
-3,-9,-4,-2,0,-49,-11,33
-14,2,3,-3,-4,50,-2,-12
0,7,-1,1,-14,-71,14,28
-17,9,0,-1,13,72,-6,-20
7,23,7,9,14,66,39,-3
-2,-4,6,0,-6,-40,-70,-60
-19,-49,-12,-7,-15,-78,7,23
24,1,10,12,27,70,113,86
14,31,0,-3,-6,-74,-10,12
-14,-53,-6,1,3,67,82,101
-3,56,8,-1,1,-40,-67,-108
37,47,-2,-10,-6,52,-5,27
-55,-101,-25,-8,-15,-80,25,62
23,33,1,2,11,66,3,-45
6,-21,-9,-2,3,33,-35,23
-5,27,1,1,0,47,54,12
-45,16,-1,-13,-25,-50,-116,-73
-6,-70,-11,-13,-7,-51,54,-13
-17,3,-4,-3,2,6,-54,-7
6,1,-3,-5,-9,-44,-8,-12
6,-28,4,8,-1,-83,-10,47
-22,10,-5,6,2,-36,-80,82
31,11,5,8,25,127,125,59
27,-17,2,-6,-28,-128,-78,-56
-17,23,-7,-15,-1,103,22,20
28,49,8,5,1,-39,2,52
-2,-13,-2,2,1,-40,-49,70
26,1,-12,-4,-6,-53,5,127
-14,-17,2,4,9,123,72,9
9,71,12,1,-1,-21,-8,-83
8,-25,-6,-6,-11,79,4,14
-10,-9,-2,-4,-14,-115,-12,-17
38,24,6,4,12,74,-6,-38
-23,-3,-12,-6,-10,-85,-8,-27
3,10,6,8,12,69,55,10
16,49,9,6,10,22,-7,28
16,-67,-1,5,7,17,14,5
-21,7,-3,-3,-6,-4,-31,-31
11,33,-3,-5,2,30,27,18
-21,-43,-4,-3,0,22,31,-68
9,36,-1,-1,0,48,-61,-45
-5,-10,-4,-7,-14,-80,42,39
-8,5,-6,-11,-1,70,8,-30
-7,-65,-4,0,-3,8,-16,33
-2,21,4,6,3,-56,-13,3
2,4,-1,-1,-5,-72,-39,9
-18,-14,-2,0,8,50,56,-15
-21,28,4,-5,-5,-29,-34,-58
6,-5,-9,-11,-16,-18,-22,-48
-15,22,5,-1,1,30,-9,-11
-12,-66,-10,1,-3,-70,-30,2
10,41,3,6,2,-8,5,35
-14,29,1,4,4,-33,69,83
2,-6,-15,-21,-10,78,9,-39
22,55,21,10,8,23,-16,-20
-9,-38,-3,-6,-5,-2,-14,-2
-1,-11,-3,-2,-6,-66,-6,23
8,-5,8,16,12,-26,16,35
8,-6,-4,-7,1,71,23,2
-16,8,-9,-8,-2,59,-13,-87
-4,-49,-5,0,-1,-9,-8,-7
-1,-14,-1,0,-1,-14,-3,-2
0,11,0,2,-7,-75,-28,-30
-1,4,-2,2,-1,-18,-3,31
1,17,1,0,1,13,-5,-15
-12,-25,-1,4,6,37,-4,-12
2,-16,-1,-2,-7,-75,-24,-1
6,9,4,4,3,17,15,9
-2,-13,-3,-6,-5,-23,-22,-13
-15,-63,-12,-2,0,10,-13,-24
-1,35,6,3,0,-20,-8,2
6,-6,1,1,-1,-34,8,29
6,11,-6,-10,-6,44,-33,-89
-2,11,1,0,2,39,-3,13
0,-7,-2,-6,-5,-22,-4,0
4,-6,-3,-3,-4,0,1,7
1,19,3,3,0,-45,8,29
-8,-2,-4,-5,-3,27,17,-44
-2,1,0,-1,1,16,-16,-10
1,-2,0,1,-3,-22,-6,13
-1,17,3,3,-2,-4,6,-6
0,-17,-1,0,-1,-13,-8,18
-1,-1,-5,1,-1,-21,3,5
-5,-3,-2,-1,-1,12,-6,-15
-2,4,4,2,-3,-11,1,22
2,6,3,-1,3,-2,4,8
4,3,-7,-2,-2,-14,5,12
-5,-15,-12,-7,-2,5,-2,2
0,3,2,-1,-4,0,-2,-3
-3,11,13,4,1,-10,-6,-9
1,0,4,1,0,0,1,-8
1,10,9,3,1,5,-4,-6
-1,11,5,2,0,-4,7,9
6,-3,-11,0,2,-1,3,9
-11,-34,-38,-19,-10,-13,-3,64
1,1,11,1,0,1,2,-1
0,6,18,2,0,-4,6,8
6,18,18,5,0,-3,1,9
0,7,0,4,5,0,0,-13
2,-12,-9,-10,-8,-6,-4,8
-2,2,-7,-1,-1,0,-2,-4
3,4,15,5,0,-2,0,23
-3,-5,-8,-2,-2,-4,-1,-15
-4,1,6,0,-3,-1,-2,-5
-1,-4,6,-2,-1,-2,-2,-4
-2,-6,-19,-6,-4,-3,-1,2
-1,6,11,-1,-2,-4,-2,-7
-2,6,4,7,6,3,1,-4
0,-2,20,0,0,-1,1,10
-3,-17,-71,-16,-5,-5,-4,-1
3,1,1,3,0,0,-2,-8
3,0,9,2,-2,0,-1,1
-2,3,5,2,2,0,0,-2
-1,1,11,-1,-1,-2,-2,-2
-1,4,1,1,1,-3,-3,-8
-2,-9,-2,-2,-1,-1,1,-1
-6,-11,-23,-10,-8,-5,-4,-4
0,2,15,0,-1,-2,-1,-3
1,10,39,11,2,0,1,0
3,3,-26,-4,1,2,0,0
-2,-12,-33,-11,-2,-1,-1,-1
-4,-10,-2,-6,-2,-1,-2,-1
-2,7,40,8,-2,-1,-1,-5
-1,-4,-23,-5,-2,-1,-2,-3
5,2,7,2,-3,-3,0,-2
-6,4,-15,1,3,0,0,0
-1,-4,-4,-4,-1,-3,-2,-1
0,0,12,-1,-4,-2,-1,-2
-3,-7,-18,-9,0,-1,-2,2
1,-2,-10,1,-2,-1,1,1
3,7,25,8,3,1,0,-1
0,-2,-45,4,3,2,-2,-2
-3,-10,-2,-9,-8,-4,-3,-2
2,3,4,-3,0,-3,-1,-1
-4,-3,-11,-2,0,-1,-2,-5
0,0,11,-2,-4,-3,-2,-3
-2,1,11,9,5,2,3,0
2,4,5,1,-1,0,0,1
3,-3,-22,-7,-2,-3,1,1
0,-4,16,1,-1,0,-3,1
0,3,-4,3,5,2,-1,1
0,0,35,1,0,-1,-1,0
-10,-8,-21,-10,-4,-1,-2,-3
-7,3,5,4,1,0,-1,-3
-1,-2,-4,4,3,2,0,0
2,5,15,-2,-2,-2,0,-2
-1,-3,-15,0,0,1,1,-1
2,-4,3,-2,-2,-2,-2,-1
-1,-1,-2,-4,-4,-2,-1,1
0,-3,-5,-2,-1,-2,-2,-2
1,-2,-5,-3,-2,-2,-3,-1
-1,-3,-4,-5,-3,0,-2,-3
1,2,4,1,1,-2,-1,-2
-2,-3,-7,-1,0,-1,-1,-1
-2,-3,-12,-3,-1,-4,-2,-2
1,0,10,2,1,1,1,0
-2,1,-3,-1,-2,0,-1,0
-1,0,0,1,-2,0,-1,-1
0,0,-3,0,0,0,1,-2
-1,0,-2,-2,0,-1,0,-1
2,-1,-5,-1,-2,-5,-3,-2
1,-2,-3,-2,0,-1,-2,-1
2,-1,7,-1,-3,5,8,1
-4,-6,2,-5,0,-4,-3,-3
-9,1,1,0,1,2,0,-3
-1,-5,-6,-1,-1,-1,-1,-1
0,-2,-6,2,0,-2,-3,1
1,-2,3,1,-2,0,1,3
-1,2,2,4,2,-1,-1,-3
-1,1,-2,1,-1,-3,-3,0
-3,0,-1,0,1,0,-2,-2
1,1,1,-3,-2,-2,-1,1
0,-2,1,-3,-1,-2,-2,0
-1,0,3,0,-3,-1,-1,-2
0,-1,-2,-1,-2,-1,-2,-1
0,-1,-1,0,0,-2,-2,0
2,0,-1,-2,-1,-1,0,0
-1,-3,-2,-3,0,0,0,-4
0,0,-3,-2,-3,-2,-3,-1
-1,-2,-3,0,0,0,-2,-1
-2,2,-1,-1,-2,-1,0,0
-1,1,1,2,-1,-2,1,0
1,0,-8,-2,-2,-2,-2,0
0,1,1,-2,-2,-2,-1,-1
-3,-2,-2,-4,-2,0,0,0
-2,-5,-3,0,-1,-2,-3,0
-2,-2,5,-2,-3,-3,-1,0
-4,-3,0,1,1,1,0,-1
0,1,5,1,-3,0,-2,-2
-1,0,-10,1,-1,-2,-4,-3
-2,-3,-8,-2,0,-1,-2,-3
-6,-2,2,-2,0,0,-1,-2
2,2,9,2,1,-1,0,1
0,0,1,-1,-1,-1,-1,0
-3,-1,0,-2,0,-1,-2,-1
0,1,2,-1,0,-3,-1,-1
0,-2,-7,-3,-3,-2,0,0
-3,-1,2,1,-1,0,0,0
-1,-1,0,-1,0,-2,-1,-3
-1,-2,-2,0,-1,-1,-3,-2
-1,-2,-3,0,1,0,0,-3
0,-1,-3,-3,0,-1,-1,-1
-3,1,3,0,0,-2,-3,-1
-1,0,-6,-1,-3,-1,2,-1
-6,-5,-5,-1,-2,-2,-2,-3
-2,0,1,1,-1,0,-2,-3
-1,-1,-1,-1,-3,-1,-2,-3
0,-3,-1,0,-1,-2,0,-1
2,-1,-2,-2,-1,-1,-1,-1
0,-1,2,-1,-2,-1,-1,-1
1,-2,2,-1,0,-1,0,-1
1,-1,-5,-3,-3,-1,-1,0
-2,0,-1,-2,-1,0,-1,-4
-2,-1,1,-1,-2,-1,0,-1
1,-1,-4,1,1,-1,-4,-2
-1,-1,0,-1,-2,-1,-1,-1
1,-1,0,-1,-1,-2,0,-1
-3,-3,-4,-2,-1,-2,-1,-2
-2,0,-2,-2,-2,0,0,0
0,0,-3,-3,1,0,-1,0
0,-1,-1,0,1,-1,-2,1
-1,2,1,1,-2,1,0,-2
0,0,2,0,-3,-3,0,-2
