-2,2,29,11,-3,0,-1,-1
4,-4,-31,-10,-7,-4,-4,3
-1,3,-1,4,3,4,2,2
-11,-13,-29,-23,-2,-2,-2,-27
-4,-5,15,21,-1,-3,-1,17
12,3,12,-4,1,0,3,10
-4,-9,-38,-12,-1,2,1,21
-1,18,29,2,-2,-2,-4,-6
8,-1,36,24,3,-1,-6,-37
-11,-17,-68,-42,-11,-12,-3,-2
2,8,26,10,0,3,-3,-10
2,-7,-38,-15,-1,-4,2,10
-18,-10,3,-14,-4,0,-3,-11
-4,4,-2,32,1,-1,-2,6
-5,-7,-18,-10,-5,-8,-5,-13
1,-8,5,9,0,1,3,11
2,14,51,7,3,-1,0,-11
-3,-10,-35,-17,-1,-3,2,19
-6,-1,-34,-2,-2,2,2,-1
-11,-7,-18,-2,1,1,1,-2
3,-1,34,21,2,-2,-5,-11
4,0,50,-8,1,3,-1,2
4,10,5,-16,-1,0,-1,-3
-18,7,41,11,-1,-5,-5,-21
6,-8,-72,-25,1,2,7,31
-1,0,5,-12,2,2,-4,-29
19,3,56,57,5,2,2,27
-11,-3,-68,-33,-12,-6,-2,-5
-13,3,-37,-21,-2,-5,-2,-11
-2,20,55,-2,-1,-3,-12,-27
-6,-29,-30,-2,-5,-3,4,6
26,15,96,47,9,11,7,28
23,3,29,-24,-5,-9,-8,9
-24,-5,16,24,-3,2,6,2
-20,-6,-15,-22,-4,-1,-7,-13
13,1,-15,0,-1,-1,4,23
-19,10,11,1,6,0,-6,-46
1,-21,-45,21,-2,6,8,25
-16,7,-41,-2,-8,-3,-6,-17
0,-10,6,-34,-5,-6,-16,-16
0,18,30,-8,1,-2,5,-4
18,-7,-33,18,-3,-4,20,1
24,16,76,-2,5,17,14,5
-2,-20,-39,-11,-6,-3,2,-5
0,-14,27,-43,-12,-10,-6,-9
-6,-4,14,39,2,-12,-14,1
12,-5,-50,-19,-2,-5,-20,-23
6,9,74,30,3,-11,7,45
6,-14,-58,-4,4,39,13,-7
3,16,87,-3,4,5,-1,-32
27,-37,-37,-15,-8,-21,0,70
-25,20,7,0,9,5,-7,8
17,9,-5,-28,-8,0,23,23
3,56,116,103,11,-4,-18,-6
1,-19,-79,-62,-11,-10,1,-26
2,-5,16,-26,3,25,11,-29
-40,-47,-99,0,-10,-14,-7,6
52,9,15,-22,0,10,2,-5
6,42,127,36,9,-7,-2,-24
-64,-69,-75,-9,-21,-15,-32,-59
29,11,-5,26,3,-4,20,100
8,2,16,-20,6,8,-1,-20
-27,-9,-34,12,0,-10,-14,-27
31,5,-48,-30,0,11,22,41
-18,14,88,19,4,1,-7,-51
-28,-44,-128,-60,-14,6,1,-8
15,2,48,30,2,7,15,87
21,30,34,-4,8,-2,-23,-33
-25,11,81,36,2,0,-13,-65
-18,-54,-66,-53,-16,-12,4,70
-25,-25,66,-35,-2,3,1,19
10,16,-102,3,-5,-10,-21,-82
24,-4,60,-5,5,6,0,35
8,21,46,71,4,3,1,2
-13,-26,-95,-20,-9,-34,-21,-73
-13,3,72,-1,-9,23,16,23
-9,3,-78,1,7,10,8,40
3,-16,-7,-10,1,-18,-14,57
14,32,113,55,10,44,19,-89
-50,-11,-51,23,-6,-26,-4,46
17,-50,-128,-35,-8,1,1,-12
1,21,34,-13,7,-1,-8,25
-27,-31,-61,-1,-7,-4,4,11
4,-1,-60,-34,-2,7,2,-58
34,18,41,8,-2,-5,-18,83
-4,-16,-55,-17,1,-8,-7,-26
11,34,-25,-7,10,10,45,16
-14,13,78,50,1,-8,12,48
-41,-39,-63,-56,-16,-8,-14,-17
23,18,96,23,4,18,15,-55
-15,-1,-59,-28,-3,5,-9,6
36,-13,-14,12,8,-1,6,33
-2,62,101,11,-5,-55,-45,-22
-5,-29,-59,2,0,43,42,49
7,6,52,54,-2,-2,-25,-31
14,7,67,-23,4,-1,24,31
-15,13,20,33,10,11,3,-88
3,-34,-128,-71,-18,-30,-4,29
3,27,72,21,6,12,-1,59
17,21,91,45,11,9,2,26
40,15,29,-10,2,-4,-3,-13
-23,-29,-1,-12,-17,-7,-12,-32
-16,5,-18,30,4,-6,-12,-31
2,-16,50,-9,-9,-22,-23,21
8,40,-34,30,15,33,48,26
-61,-68,-14,-109,-36,-33,-30,-43
17,-24,47,5,-7,-16,-20,108
-9,-12,-98,-46,3,26,18,-12
15,20,107,15,0,-1,3,57
34,50,-10,17,14,7,2,-17
-13,-14,-50,20,6,-5,-7,-26
-11,-37,70,-52,-23,-18,-9,-67
20,-10,-95,-7,4,5,-13,26
-15,24,127,86,18,-5,-4,67
41,77,3,-39,4,-3,14,-43
-32,-65,-31,-4,-17,16,7,58
4,15,64,31,-5,-33,-20,-22
-10,6,19,10,15,43,-1,-7
-23,-41,-89,-71,-23,-37,-8,1
85,75,82,46,26,17,-4,3
-52,-67,-37,-91,-18,-2,39,-40
-29,14,-29,68,-4,-22,-14,-48
4,25,21,39,13,15,12,17
-24,-5,-110,-66,-17,-7,-12,-20
-40,-4,-49,-38,-2,-2,-20,-39
20,-6,71,10,3,-9,-13,-19
35,16,-14,5,0,7,15,-1
-22,21,19,102,6,0,-44,-32
9,9,54,-5,6,34,39,24
12,7,-34,-42,3,0,11,-9
0,-14,83,-7,-9,-7,-29,60
-6,-11,-16,-44,0,-14,5,-2
31,21,47,51,4,-10,-19,13
-9,-8,-51,-9,4,19,19,-9
-22,-8,84,45,0,-10,-79,-33
-6,5,-80,-7,6,24,81,-63
-3,-18,-69,-22,1,7,-1,-36
0,-5,97,24,-10,-14,6,-1
30,19,-58,-35,8,0,-7,-11
52,23,127,68,13,-5,-12,8
-13,-22,-128,-47,-13,-7,2,5
6,16,67,43,4,4,4,-10
-15,11,47,5,7,18,32,-33
29,-27,-8,3,3,-12,10,33
-6,-4,51,51,-5,-10,-25,26
-15,-2,31,-72,-5,-6,14,-12
-13,-47,-57,32,-2,5,43,-9
30,15,-35,-35,-7,-5,-37,-44
-2,16,-11,53,10,-6,4,-12
4,28,75,-8,-5,-6,8,42
-52,-91,-53,-54,-21,-4,-17,-26
-22,-5,13,27,-2,-22,-24,44
52,-11,-11,-84,-13,5,17,-34
15,32,-67,44,13,3,-19,13
-23,-6,97,-44,-5,-5,16,-23
1,15,-85,5,4,3,-5,8
-2,-51,-32,-10,-9,-4,-18,-33
9,18,40,20,7,-4,-12,15
11,29,52,78,8,12,68,4
-6,-17,-48,-60,-15,-12,-11,-43
6,24,-15,48,11,3,4,-6
13,-47,-100,-64,-17,-7,-11,-32
4,14,-3,13,9,6,-12,9
-8,6,12,-8,3,-2,-7,-16
-24,5,-7,18,-3,-3,8,17
-15,-4,26,-41,-3,-7,-16,4
-15,27,-8,-13,2,2,-7,-22
-17,-36,-19,6,-15,-10,1,9
6,4,105,-21,-4,-9,-13,-82
-3,8,61,-3,2,10,8,-26
-12,-25,-72,-51,-3,-8,-11,21
-50,-20,-3,15,4,10,39,-8
32,45,113,50,5,-10,7,58
-29,-55,-89,-34,-18,-14,-21,-3
22,27,35,-1,8,18,21,3
2,20,4,22,8,10,12,12
-23,-3,17,-10,-1,5,-11,25
-18,-1,39,52,2,-5,5,-20
-42,-45,-39,-14,-11,-22,-51,-50
-3,-10,-54,-1,1,15,22,13
-5,8,90,-2,10,11,7,-16
14,23,-47,-29,2,3,-4,13
1,-25,-13,13,-3,-1,-2,9
1,12,70,-2,-3,1,-12,4
-19,19,56,49,13,4,13,23
-3,6,-126,-67,-12,-9,-13,-4
-25,-32,71,-35,-13,-5,-39,-64
17,21,46,8,10,4,63,32
-8,-7,-32,-34,2,6,-4,20
13,19,47,47,6,0,-3,27
16,67,91,53,12,-11,-42,23
39,-30,-84,-94,-18,-6,-10,28
0,-11,-13,7,-7,14,0,-6
11,18,107,30,4,18,7,5
-10,-16,-60,-29,-3,1,55,32
-15,12,28,33,8,-14,-22,-32
3,1,0,50,0,-8,-2,23
11,11,27,-9,-2,-4,-39,-4
32,-11,-4,8,-7,-16,-25,-45
-11,-1,15,13,-3,-4,-24,5
-17,-42,-48,-22,-9,-1,20,8
-17,-16,40,-1,-2,-2,15,-22
1,1,-8,21,2,1,-19,15
-4,18,9,-14,-5,-10,-25,-18
-7,2,21,10,-4,-9,10,13
1,-24,-98,-19,2,-3,59,17
25,30,79,22,9,17,7,-4
-4,-8,-51,-43,-10,-5,-5,-21
-5,2,-4,16,1,0,-6,5
3,7,18,2,0,-8,-45,-24
-2,21,53,3,6,8,2,25
15,19,-4,1,6,9,94,7
-28,-25,-35,-40,-12,-13,-40,-2
-14,-47,-57,-21,-15,-12,-24,-22
-3,-2,-60,-16,-5,2,1,0
-7,-2,93,35,4,-2,-40,4
12,-4,-43,-18,0,-4,-71,-15
21,31,10,23,8,13,105,26
-5,-33,-70,-33,-12,-6,2,14
-27,-31,36,-28,-6,-7,4,-2
-23,-3,36,-1,1,1,0,-3
-5,1,-25,9,1,-4,-42,-19
1,2,-1,-4,-2,-3,6,-1
12,17,56,38,4,-2,-20,1
5,0,-15,-7,-1,-2,-9,-21
-8,-22,-48,-14,3,1,10,14
0,4,42,0,-4,-1,16,7
-3,-8,-25,9,1,-1,-18,-6
-5,-16,-13,-7,-2,-1,19,7
6,34,15,3,2,0,-18,-4
3,-2,-27,-2,-2,-3,-34,-1
-5,4,30,18,4,0,6,-2
5,-8,-17,-7,-2,-1,-4,-4
4,5,32,9,-4,-4,-4,1
-5,0,0,-1,-1,-1,-25,-7
-6,1,30,11,6,2,-16,2
7,5,-46,-7,-1,-2,22,6
1,2,29,9,-1,-2,9,-2
-4,0,2,-7,1,6,13,4
1,5,8,9,-2,-3,1,1
5,-6,-6,1,1,-2,1,-2
-2,0,7,-3,-6,-3,-18,-3
-3,2,9,5,0,-1,24,0
-3,-3,-11,0,-1,-2,-29,-9
0,0,-1,0,0,0,2,0
-1,2,21,4,-1,0,7,2
2,3,-6,-2,1,0,3,2
-2,-5,-3,6,0,-1,-1,-2
-5,-7,5,-9,-5,-5,-4,0
0,1,17,7,4,4,-7,-1
0,1,-24,-9,-1,0,11,1
-3,-3,8,0,-4,-4,-11,-4
3,2,9,2,1,1,1,1
-2,0,-2,-2,1,0,1,0
