12,1,6,2,0,1,0,-1
-11,-2,-4,-2,-1,0,1,3
7,-10,-4,-4,-4,-4,-3,0
-16,-6,-10,-4,-3,-4,-1,-3
2,-1,-4,-4,-7,-6,-8,-2
7,-2,5,3,-1,-2,-1,-4
0,8,2,2,3,7,4,0
2,2,3,4,3,2,-2,0
1,-9,-6,-4,-5,-3,-2,-3
2,2,-2,2,1,-2,-1,-2
2,1,-2,3,6,2,2,1
-5,-7,0,-7,-7,-2,1,1
-3,-1,-1,-4,-1,1,2,-1
3,2,-3,2,0,0,-2,-1
-3,0,4,2,1,-1,-1,-7
-8,4,3,1,-2,-1,2,0
2,-5,-3,-3,-1,-1,-3,-4
-2,-3,-6,-2,-4,-4,-6,0
-2,-4,1,0,2,1,2,-1
0,2,-2,-2,0,-1,0,-3
2,3,5,5,0,-1,1,3
-8,-3,-3,-4,-4,-6,-8,-7
-1,2,-8,-5,-2,-1,-2,0
-3,-6,-19,-15,-4,-5,-1,-3
-13,4,21,7,1,2,4,-1
14,0,1,2,4,2,3,0
18,-6,-4,-1,-4,0,0,2
-24,-4,2,3,-2,-5,-8,0
-5,7,-5,-6,-4,2,5,-4
-11,-1,0,-5,-3,0,-3,-4
6,7,1,7,11,1,-6,-1
0,-20,-10,-5,-4,-2,-3,-3
-6,-11,-14,-3,-2,0,0,-3
1,13,5,-1,-2,0,-1,1
20,2,-1,-7,-7,-5,-4,0
-25,0,8,6,2,0,-5,-4
14,1,10,-4,-3,-2,3,8
-23,-16,-10,1,-5,-6,-2,-9
18,0,-3,-1,-4,-2,1,1
-18,3,5,1,2,3,-1,-4
20,6,-12,0,3,0,-1,10
2,1,-4,-2,-2,-1,3,7
-10,-5,12,8,0,-3,-4,-4
80,19,-18,-13,-2,0,1,-1
-110,-28,-2,2,5,5,1,-13
29,-2,0,-14,-9,-8,-8,8
-38,-15,13,14,-4,-5,-3,-3
1,3,-3,11,8,9,6,7
82,6,-6,-4,-13,-15,-11,-15
-14,26,10,8,7,6,2,-2
16,-23,-16,-27,-3,6,10,16
-44,-7,14,9,-2,-5,-5,-4
51,0,-7,-3,-6,-6,-4,15
-15,-15,-7,-7,-2,2,-1,-5
-50,13,-22,-18,6,1,-6,-18
55,32,-5,2,10,7,8,5
-45,-46,17,18,9,4,13,24
6,25,0,-7,-4,-7,-14,-11
31,28,7,-13,-20,-4,0,4
19,-16,1,1,-5,0,7,9
-42,23,-10,-5,17,2,-10,-13
4,-49,13,21,7,9,11,-1
9,-2,2,-14,-15,-7,-7,-7
-45,-1,4,24,-9,-12,-16,-14
53,16,7,32,16,0,3,10
-11,11,-7,-33,13,3,-2,-11
-75,-50,-14,3,4,-1,-2,-8
100,37,14,-23,-15,-8,-5,15
-49,-35,0,-6,-12,2,2,-9
-24,11,-23,23,6,-5,-1,6
26,6,-1,6,4,4,4,6
6,16,7,-6,-3,-6,-10,-13
10,-29,9,0,-2,4,6,9
-33,7,-11,-32,-25,-3,1,-14
21,0,8,37,19,1,-13,-12
-18,-25,-36,8,15,4,12,30
-7,27,3,-10,-7,-1,5,-18
13,-21,19,8,2,0,-7,4
-27,-20,-44,-8,-3,2,0,-18
0,7,6,-9,-7,-4,1,-4
-22,10,-17,-17,-9,-3,-18,6
1,-4,15,16,5,3,13,-5
46,15,-9,-3,-9,-5,2,11
-50,-6,-1,15,12,4,-5,-19
25,-17,19,-6,5,14,29,13
35,19,-25,-1,-5,-11,-22,2
14,31,53,-7,-7,2,6,10
-40,-44,-40,13,14,-1,3,6
6,36,25,6,1,-1,-3,-4
15,23,9,-12,-7,2,16,14
42,-79,-7,7,8,-1,-6,0
-18,18,32,-1,-8,-10,-6,8
-12,3,-37,8,8,3,-4,-9
-14,-10,4,-21,-13,-4,-2,-13
3,17,28,-4,-11,-8,2,15
25,-8,22,10,0,2,4,8
6,-7,-21,-35,-12,-9,-12,-12
37,22,-48,15,4,4,9,3
-58,-3,29,4,3,2,4,20
-11,-12,-3,-5,0,4,10,-16
-28,31,1,-12,-12,-11,-9,-15
11,-21,9,6,5,4,8,2
-2,1,-6,1,0,-3,-10,-8
14,13,-3,-9,-5,-1,-6,0
-40,-39,-32,-15,-17,-20,-29,-6
-6,-27,31,13,4,0,2,10
-20,14,-21,-7,-10,-8,4,-7
23,14,13,-10,4,-6,-23,2
-11,-24,-17,5,2,3,9,-14
15,8,24,19,11,6,4,8
8,37,-35,-25,-13,-9,-19,-12
-15,-60,-26,-20,-13,-3,-1,-13
12,39,24,13,3,3,6,17
-17,-22,-19,1,1,-1,12,0
41,-15,9,5,5,10,9,-3
-40,-10,-12,-2,-2,-1,-2,-7
4,-30,-4,-9,-6,-11,-13,-4
-51,16,8,0,-7,-6,-10,-17
38,-14,-15,-10,-5,-11,-1,18
28,49,19,14,4,1,-4,9
23,-13,-8,7,9,6,5,0
-3,21,-18,-11,-7,-13,-14,7
2,4,22,-8,0,3,-7,-9
-34,-15,8,11,-9,-1,9,2
11,20,10,-9,8,1,6,-8
-25,-35,-5,10,15,10,3,-2
30,31,15,1,2,-3,0,3
11,-1,18,-1,-3,5,3,-7
-13,-14,-21,3,-9,2,7,-1
-8,4,-24,-22,-11,-6,-3,-1
-70,-18,47,14,12,11,9,-17
66,38,-6,-12,-5,0,10,32
5,4,16,10,-1,0,-2,-6
17,15,-2,-1,-2,2,5,11
-6,19,7,12,4,1,6,6
-9,-18,-23,-15,-11,-11,-12,-10
-16,-8,-17,1,3,0,-4,-8
-9,-15,-13,-16,-6,-3,-8,-1
3,20,-26,13,3,1,2,0
-34,-18,17,-8,1,-1,4,-13
33,24,1,7,0,0,-2,10
6,-14,28,13,2,-3,-5,-1
-70,-8,-53,-23,-8,-1,-7,-16
26,-9,1,-7,-4,-4,-9,-3
8,-1,25,6,0,5,6,14
6,3,-38,-6,-1,-2,2,-1
5,8,11,4,-1,-8,-10,-5
-28,-19,-21,-5,-2,1,2,-7
2,-9,-5,6,5,5,0,-4
-13,1,-6,-6,-9,-12,-16,4
12,-28,4,-1,0,-1,-5,-6
-42,-3,1,7,4,2,-3,-21
38,37,16,-9,-4,1,5,9
-13,-38,-12,-1,-2,5,2,-5
7,22,-17,-2,-5,-5,2,12
-7,0,6,5,2,0,0,1
-14,4,12,2,-2,-5,-2,-6
23,21,9,-2,2,7,4,0
-5,-21,-2,10,3,4,5,2
2,-38,29,10,5,-1,-3,5
-1,-5,-54,-19,-11,-6,-3,-3
-15,24,61,-5,-3,-2,10,-7
56,13,9,1,0,0,-19,-8
-38,-6,-12,-12,-7,-7,2,5
12,-1,-6,0,-2,-5,-1,6
-5,-3,29,1,1,7,7,-6
-4,11,-35,-14,-6,-9,-12,-8
93,23,-14,-5,-2,-5,-6,-2
-64,-6,3,3,3,2,-2,-11
15,19,-5,18,7,2,1,-1
-10,-34,-23,-13,-3,-3,0,-5
-5,3,-3,4,4,3,4,2
2,-2,20,0,1,7,-3,0
36,12,21,-3,-9,-18,-28,7
-44,-28,-24,-1,2,3,8,1
3,-6,16,-1,-1,1,6,-2
-23,-8,-17,4,-1,-6,-7,-7
19,-17,-32,-4,3,7,5,-4
-27,11,8,0,-4,-10,-9,1
-1,6,-17,-5,-1,2,-8,-5
46,13,13,-1,-5,-6,2,-5
0,-14,16,12,4,1,-12,6
-7,-11,-41,-15,-8,-5,5,0
-5,11,-7,1,1,2,1,2
4,6,31,11,8,10,6,-3
15,-11,-3,-10,-3,-1,15,3
6,14,1,7,7,10,10,0
-6,22,0,-3,-3,-6,-2,-3
-22,-26,-8,-4,-1,2,0,-1
0,0,-19,-5,-6,-6,-2,3
-3,7,13,1,-1,0,1,-4
-7,3,10,-2,-2,-3,-6,0
33,13,-28,-11,-6,-7,-8,-8
-48,-13,-3,-4,-2,-1,2,6
16,28,39,12,5,3,6,4
-17,-22,1,3,0,-2,-4,0
-3,-22,-32,-9,0,-2,-8,-1
16,3,-20,-5,0,1,0,-7
10,-28,0,-1,-5,0,7,6
-16,31,21,-3,-1,0,3,-2
-9,13,11,4,2,1,-2,-2
-12,-1,4,10,0,-5,6,0
-1,0,5,-3,0,3,-1,7
-15,-25,12,6,1,6,7,6
-25,10,8,-13,-10,-10,-7,-8
-12,-11,12,9,0,1,7,-6
-37,-1,11,2,0,-6,-17,-4
8,-11,-18,3,1,-1,-6,-12
33,11,15,-3,-3,-1,7,29
-16,16,33,9,2,1,-5,-9
36,4,-17,0,-1,-2,3,-3
-19,-18,-20,-13,-4,-1,-3,-5
1,6,12,13,3,-3,-9,-10
-17,-5,-19,-10,-4,-8,-1,-3
25,4,35,11,1,2,5,5
13,7,-62,-28,-12,-7,-6,2
-13,-35,7,3,1,-2,-3,-4
12,21,32,2,-1,1,-5,-3
-55,7,-33,-16,-3,0,2,-4
-12,3,22,4,0,-3,1,-7
14,5,-1,3,2,-1,2,3
1,-17,-6,-6,-2,2,4,-1
3,29,1,3,-3,-10,-8,-11
23,37,-4,-6,-1,0,-2,4
-13,-22,32,4,2,10,12,-5
-16,5,-13,-7,-7,-6,-11,-8
33,-24,-33,-11,-4,-1,3,8
27,30,-9,4,1,-1,2,6
-2,10,3,-8,-4,-3,-3,2
5,-3,-10,5,4,6,1,5
-8,3,24,0,-3,-2,-6,-5
-11,-8,-7,-5,-2,-3,-1,-7
45,-5,-24,2,1,6,1,-6
-42,-4,-2,-2,-5,-9,-4,5
16,5,3,0,1,-1,-2,-1
-4,5,23,15,6,7,8,2
-3,-14,-14,-3,-2,-3,-3,-4
34,8,-6,-1,0,1,1,13
-14,-7,29,16,5,4,10,-1
3,-19,-3,-5,-4,-3,-9,2
1,22,-22,-14,-6,-7,-11,-1
-11,10,11,4,1,0,-7,-20
3,-19,-12,-4,-1,2,3,13
20,5,-12,-9,-7,-8,-9,3
-7,16,3,4,2,1,9,5
-19,-31,-1,-1,2,0,-9,-3
-23,-7,-33,-7,-1,2,8,-13
6,-20,9,5,4,3,-3,-7
-61,-9,-5,-4,-6,-6,-9,4
14,-2,15,-4,-2,0,-4,-7
23,5,10,11,5,1,-4,3
-46,-22,-20,-5,0,1,5,-5
30,22,18,1,0,7,7,-2
4,-20,-37,-20,-11,-4,4,3
-28,3,29,9,4,4,0,-11
12,13,1,-1,-3,-2,-4,-1
-2,-9,-11,-3,-2,-2,-3,-11
5,23,18,2,1,2,-2,1
14,-16,-16,-7,-5,-1,6,-1
-15,-19,-34,-8,-5,-9,-19,-7
37,-8,26,8,3,-2,-5,-12
-8,-20,-17,-1,-1,-3,-8,15
-24,12,-8,-4,-1,-4,-8,-4
-8,-6,25,6,3,6,1,-6
-21,19,15,5,1,0,7,3
25,-36,-49,-10,-4,-2,-1,2
-4,10,21,2,1,4,5,-11
