-12,-5,-9,33,-9,-3,9,3
-1,-2,5,8,9,1,-10,-9
-9,0,-11,-28,-10,-3,-4,-1
2,-3,-2,9,12,3,3,-1
-14,-2,6,-27,-2,-1,-3,-7
14,-2,-3,-3,-20,-8,2,14
7,4,-6,41,23,-2,-8,-5
-15,-9,0,-9,-4,-5,-4,-4
0,-4,-4,-4,-8,-2,-2,-3
-3,-1,0,3,6,10,8,0
-8,-4,0,-19,-14,1,1,-3
10,11,-1,5,0,0,-2,3
3,-2,7,9,6,2,-1,-1
-2,1,-5,0,1,-2,-6,-4
-21,-17,5,-2,-7,0,3,-1
18,11,-3,-17,-7,7,8,-1
-18,3,-8,-8,-7,-1,3,11
-3,-27,3,30,10,-6,-12,-9
13,19,9,-8,7,2,8,8
4,11,-3,4,3,-2,-9,-9
-14,-13,13,-9,1,0,3,-1
-4,-12,-25,-21,-19,-3,-9,-14
-21,-14,-9,-23,-19,-2,4,4
-29,-31,2,40,20,-7,-12,2
22,15,-2,-7,4,0,0,0
-6,1,5,17,6,0,3,3
8,-2,1,-6,-7,1,2,-5
21,17,-4,-10,-12,-5,1,-2
-10,-8,2,8,1,4,-1,-3
6,-2,-6,-7,2,-2,3,2
-5,8,6,-12,-13,-5,-12,-6
5,4,-5,-9,1,0,10,7
9,2,3,26,19,0,-8,-6
5,12,17,-10,1,0,0,3
-2,-2,-9,4,1,3,-1,-3
-4,-1,-2,-15,-15,-6,-1,-2
11,-14,-16,-9,-14,0,2,1
1,19,6,-2,3,-1,-2,3
-8,-13,4,21,10,0,-2,1
4,-3,-9,-8,-6,0,4,-8
-9,3,9,10,2,4,1,-3
7,-12,-21,-19,-15,-3,0,8
3,-1,-13,-3,-1,-3,-2,-3
24,28,26,5,-1,3,-1,1
-29,-23,-4,7,17,5,7,-4
-9,7,7,8,23,7,4,14
3,-1,-3,-24,-14,-7,-7,-14
3,-1,-1,-3,-1,-2,-1,1
9,7,-5,-7,-8,-5,-7,-1
-2,-3,-7,7,-5,-1,5,-3
-2,2,11,-3,-1,6,4,3
1,0,-3,-42,-48,-8,-5,-2
0,-4,-9,25,16,3,-4,1
-3,-7,1,8,33,1,-7,-6
0,-2,-9,0,1,-3,1,2
-4,13,-3,5,6,6,3,-9
-3,-14,-4,-41,-33,-1,19,9
3,2,-9,-20,-17,-6,-19,-3
-6,-3,2,61,18,-7,-14,-3
-3,3,26,10,17,-4,-11,3
5,9,-3,-9,-6,-9,-4,-7
1,-3,-9,-10,-10,4,9,-5
-3,0,-2,-16,-8,2,7,2
-5,7,-5,-18,-14,-5,-7,0
-8,-20,-14,38,18,-1,-7,-3
-1,2,-7,-3,4,-2,4,-1
3,5,3,-7,-4,5,2,-1
-2,-14,-7,13,13,1,6,4
11,19,5,-16,-26,-7,-5,2
-4,-10,-13,-6,-8,-9,-5,-3
0,14,19,8,12,1,1,-3
-3,-6,-4,-8,12,0,-1,-7
6,-2,2,-3,-6,4,-2,-1
