0,-1,6,-1,0,-1,1,-3
-1,-3,-8,-5,-3,0,0,3
-3,-1,-2,-1,-1,-2,-3,-1
16,4,0,-1,-2,-3,-2,8
-5,-1,-5,-3,-1,-1,0,-1
-9,0,1,0,-2,-3,-1,0
2,-6,1,-3,-1,-1,-1,0
-1,1,5,8,0,2,-1,-14
0,-1,-14,-6,-2,0,-3,23
-1,-3,16,3,-1,-4,-2,4
-4,-2,-6,-5,-2,-2,0,-1
-1,-1,6,3,-1,2,-2,-5
-4,1,-4,4,0,1,0,-6
-4,-1,-10,-7,0,0,-3,0
0,-4,12,-2,-2,-2,-2,-6
-6,-6,-25,-7,-1,0,1,2
3,2,1,-1,-4,-3,-3,-13
-6,-3,7,3,-1,1,-1,-8
-2,0,-11,1,0,-1,-1,-3
-2,-1,17,0,1,-1,1,6
-6,3,-5,-10,-2,-2,-3,-4
4,-4,0,0,1,0,0,-1
-2,6,-8,-1,0,2,1,5
1,0,-10,-7,-3,-1,-2,-4
-2,-2,17,5,0,-1,-2,-3
-4,-3,9,-3,-4,-2,-1,-13
0,-2,-12,-3,-1,-2,-1,22
0,6,23,13,3,2,-1,-1
-5,-9,-32,-13,0,-3,-3,-5
0,-1,-23,-4,-2,0,-1,3
-1,-4,0,2,-1,0,1,-4
1,-5,9,6,0,-4,-4,0
4,21,6,1,1,0,-4,-27
-13,-28,11,5,-3,-3,0,11
-3,0,-48,-25,-8,-6,-5,-39
-7,-8,-24,-7,-2,0,2,6
4,5,40,6,0,-3,2,9
0,-8,-82,-3,-3,-3,-4,-14
10,16,50,5,1,-3,1,11
-6,-9,-19,-18,-8,-3,-4,-4
-5,-9,4,7,1,2,7,23
10,12,-12,-11,2,0,-1,-20
-7,-5,39,21,3,4,-1,-1
-3,9,-34,-3,-1,-4,-2,-9
1,1,-11,-20,-1,2,5,15
6,3,2,-4,-3,-1,-8,-7
-4,0,-5,2,0,-2,1,4
17,18,80,42,10,5,5,25
13,-2,-30,-13,-8,-4,-4,-21
5,-38,11,-27,-8,-10,-4,74
6,-3,-50,-32,-4,3,8,-11
-3,9,45,12,0,-2,-2,-4
-14,-9,12,10,6,7,7,3
24,19,24,20,0,-2,-1,-22
-33,-14,-9,-1,-4,-7,-1,8
6,7,47,-3,2,3,1,3
-26,-8,-36,-11,1,-5,-3,-12
-8,29,75,25,5,6,1,-16
4,-9,-41,-1,1,4,0,9
8,10,3,14,4,-2,-2,-34
29,-16,-24,-14,-6,-2,3,102
-8,22,96,18,4,-1,5,-11
13,4,-57,-4,1,-2,-8,-40
2,-8,-60,-10,-4,2,2,7
4,9,32,5,3,2,-4,-25
-2,-2,25,25,0,-2,2,-3
-6,-25,-57,-9,-1,-6,-1,7
-5,-4,-12,-41,-7,0,-2,-8
-32,-21,-21,12,-1,-3,3,-3
-10,-1,38,-7,-4,-10,-7,70
7,4,41,-2,2,7,0,-43
8,11,24,0,2,1,-2,-8
-33,-38,-23,-24,-10,-8,-10,-45
11,-4,69,57,10,5,1,2
5,4,-41,-38,-6,-3,-2,46
13,11,52,57,11,-1,-4,-14
6,2,-37,-34,-14,-3,-3,-19
14,0,-103,-33,-2,-3,-1,1
-14,26,117,68,6,-11,-14,-1
-13,-54,-101,-74,-17,4,8,16
18,-16,47,14,6,8,-7,-4
-4,16,-37,-13,3,-8,-1,-12
30,-6,112,24,3,10,0,23
-18,-23,-78,-62,-12,-51,-36,-12
2,7,66,34,-3,26,35,13
-1,2,-21,8,3,13,4,-7
29,18,15,9,6,1,2,-9
-11,-22,11,-23,-3,14,2,24
-9,15,8,-10,-4,-29,-15,53
-20,12,-3,66,2,8,8,10
-33,-50,-38,-89,-22,-9,4,-10
34,43,86,103,13,13,3,23
-17,-13,-90,-67,-16,-17,-16,-105
-23,-5,11,-6,-6,-1,12,35
-2,-9,-5,80,13,5,0,22
-4,25,71,-72,-7,0,3,8
-2,16,62,18,1,-39,-68,-48
12,-31,-100,-18,-12,22,39,11
-7,-1,-14,25,-3,-7,-9,-6
-7,9,-1,24,10,42,19,22
33,21,-10,54,13,7,21,89
1,-24,-103,-122,-22,-28,-43,-62
-13,13,43,-10,-5,-10,-20,-18
-6,15,-46,57,9,7,1,16
-22,-3,72,32,9,6,14,-1
2,-26,23,-14,-5,-3,-1,-10
-4,26,-13,-57,-6,-28,7,5
34,-6,-37,45,11,13,-8,21
58,-9,-123,-77,-11,1,4,12
10,46,127,26,15,1,-7,-32
-5,4,-59,14,11,23,26,9
-34,-12,42,27,-12,-7,4,-65
-7,17,83,3,-1,-3,6,26
13,-13,-103,-62,-8,0,0,41
-6,-9,43,-12,-11,-6,-2,-28
-26,10,-82,20,2,-36,-7,70
7,9,88,54,14,43,18,21
-26,-30,-43,-22,-13,-18,-14,-24
-13,-7,46,-1,-2,14,4,13
-38,-53,-15,-21,-5,-9,-5,-37
-30,-20,-26,6,-1,-23,0,-16
2,21,113,-6,-1,-30,-20,49
-29,-5,57,29,5,29,10,-19
22,7,-2,8,-6,-2,-18,3
22,31,59,84,10,19,39,25
22,-9,-59,0,4,7,6,-15
48,48,52,40,5,-3,5,6
-25,-29,60,-18,-3,-8,-7,-91
-2,24,64,-52,-7,-17,-14,24
-27,-13,51,31,1,5,-19,-7
23,4,-2,22,0,0,10,22
60,27,-27,-41,4,-1,-3,-54
1,-10,1,-57,-13,-15,-36,-29
-1,-24,-33,52,10,17,27,-6
-36,-33,-11,-65,-6,-28,-45,3
8,9,105,-12,-4,6,24,-11
-2,-2,42,-7,-5,6,-4,-13
16,63,-46,48,12,-18,-44,-60
-55,-113,-116,-75,-28,10,46,72
-18,-4,-38,-48,-2,2,8,-16
10,8,-85,19,0,-9,0,52
20,45,-15,18,10,8,-4,-51
19,-14,-9,-44,-6,15,-10,10
-3,11,60,27,-3,1,7,-5
-40,-24,-7,-64,-4,3,-2,-34
27,-25,1,18,-6,-24,-38,19
38,49,-17,-50,8,25,12,-15
-12,-4,18,50,3,-8,0,17
38,39,55,74,23,27,17,-43
-1,28,91,-14,1,1,29,5
-26,-37,16,32,-23,-28,-22,9
35,57,96,41,13,8,-11,-2
-27,-99,-128,-40,-14,-35,-7,6
-17,-40,79,58,-5,11,-31,-7
34,57,40,-7,11,9,42,-7
-6,21,-14,-13,-2,-5,-11,9
10,-21,-43,13,-16,-27,14,22
-25,1,-58,-20,0,-6,-25,7
20,13,60,3,14,30,36,23
-10,-17,65,8,-10,-8,-8,5
-22,5,63,-52,-13,-18,-32,-2
3,-24,-57,-3,-3,25,22,-42
-7,33,5,6,9,-22,-75,-57
30,-16,-24,82,15,11,45,-1
5,-18,-64,-66,-12,-15,-40,-13
-47,-12,-10,-85,-25,4,66,40
33,40,73,95,21,0,-46,-66
-22,-44,-85,-83,-14,-6,12,53
-13,-16,20,22,-1,17,-1,-12
-12,-7,-27,-18,9,-1,-12,9
3,-5,109,22,0,-16,-13,-78
-47,-44,-104,-120,-20,-18,-22,-17
67,84,127,88,23,23,59,-16
-13,-95,-62,-115,-32,-34,-51,99
-1,-23,-89,-43,-7,10,5,63
8,20,25,31,5,30,53,12
-24,-24,-77,-63,-5,-28,-114,-24
40,24,-4,41,14,47,122,18
-13,1,12,-18,-14,-30,-16,29
44,9,-4,42,5,-4,-29,-44
-19,-9,-60,-32,-7,9,12,61
-60,-7,-21,28,6,1,-38,-125
6,-31,-74,2,-9,-15,-9,-35
12,14,-19,25,2,1,10,-22
7,49,54,31,24,14,-2,-14
8,-8,79,13,-26,-30,16,12
-18,-6,-24,15,6,1,11,-7
-10,15,92,12,3,-12,-45,70
13,-3,51,29,-7,5,56,-43
-20,-8,5,-14,1,14,-19,24
7,43,-28,12,6,9,19,10
-38,-42,-42,8,-15,-34,-42,-10
-28,-6,-12,55,0,12,9,-23
35,34,23,9,8,-10,-2,-32
8,10,24,77,14,11,4,1
-51,-40,-49,-90,-21,-14,-26,4
-28,-38,-88,-6,-9,2,-16,-28
8,23,93,42,12,-2,-9,-7
-8,-5,-87,-33,-1,-9,2,-15
-25,-17,10,-40,7,20,55,55
21,-3,9,20,8,14,-45,-22
7,31,60,60,18,-3,58,106
13,-2,44,-48,-8,-4,2,-26
4,16,-30,13,-7,-8,-7,20
-20,-23,-51,-8,-1,5,-2,-43
10,38,89,9,10,4,-15,-30
-10,-1,-39,58,6,-2,-12,-5
27,40,127,29,6,15,3,58
1,-12,52,-24,-13,-9,2,20
-26,-81,-94,-69,-21,-16,14,-36
1,56,103,33,6,-10,5,15
12,-42,-30,-35,-13,-10,-16,2
-6,54,76,63,19,7,-13,14
37,31,14,-74,-7,5,25,47
-24,-19,-95,-47,-28,-18,13,-52
2,-30,-49,28,8,3,14,-10
21,7,-30,-9,-1,3,10,-11
-33,-36,-27,-4,-3,-1,-14,-28
12,33,69,-29,-2,-21,-23,4
-3,11,-47,-11,-3,12,-8,-62
0,20,48,-14,1,2,-14,2
18,59,3,22,15,36,75,-22
-10,-80,-94,-22,-15,-10,-20,12
-30,-1,77,26,-7,-8,-3,43
17,35,51,48,5,-10,5,16
-4,3,95,31,2,-6,-83,-24
-9,-14,-18,-39,-7,9,69,11
44,17,8,-18,-2,-13,-10,0
-16,0,39,24,7,13,20,16
-25,-59,-128,-79,-13,-13,-29,-32
1,0,120,69,8,6,1,27
-14,15,31,23,4,-7,-48,-50
-19,-15,-64,-78,-11,-2,33,3
29,35,46,36,4,-2,-21,-24
-3,-2,8,17,4,0,-18,4
-1,1,-58,-36,-7,0,-27,-41
-8,-13,-19,13,2,-1,-3,-5
22,14,37,26,4,5,80,-25
31,-16,-96,-11,5,7,12,27
12,25,28,-30,2,5,23,-44
3,-45,-70,-33,-12,-3,8,18
-6,8,-19,19,-7,-12,-67,-9
-30,-16,52,5,-2,2,-2,24
3,-6,-66,-20,5,3,70,34
10,3,38,43,-1,-5,-5,-20
-44,2,-9,-23,-4,-7,-45,3
3,-4,-14,6,2,2,-12,-21
9,0,32,8,-1,1,33,34
-17,-14,-67,-39,0,3,10,39
4,5,45,22,-2,-13,-69,-14
9,28,46,38,5,11,7,0
-16,-25,32,-16,-1,-1,-4,-38
0,5,-19,-1,-6,-9,-18,-14
-9,-14,-20,0,1,4,37,19
-4,-3,-23,-15,-5,-8,-96,-22
15,16,18,8,0,6,48,13
-3,-1,11,-3,-1,-1,10,0
8,-10,-28,-5,-1,-1,2,17
-14,-2,5,-12,0,-1,-5,-9
1,0,-38,4,0,-1,-9,4
5,7,42,12,1,-5,-12,-4
-1,-4,-30,-4,-4,2,15,6
-5,-4,29,-2,0,2,22,3
-5,5,-11,26,1,-5,-39,-17
1,-2,-23,-4,-3,3,57,11
3,-6,12,-4,0,-1,-3,0
-5,-1,7,-12,-3,2,5,3
0,1,21,13,-5,-3,-15,-3
-2,7,6,-1,2,1,-26,-8
4,4,16,12,2,4,35,21
-2,-2,-1,8,-2,-3,0,0
-2,-1,-12,-1,-1,-2,-3,-4
-1,-3,2,2,-4,-2,3,0
-2,3,-4,0,1,-1,-9,0
0,-2,-3,-4,-4,0,3,0
0,-1,1,-2,0,1,-10,-4
-2,-8,-3,1,-1,0,-5,-2
0,0,7,3,-3,-1,5,3
-6,-7,-13,-8,0,1,1,-2
0,-1,0,3,0,0,-4,2
-1,0,-10,0,0,-2,-1,-2
-1,1,3,4,0,-2,-4,0
-2,-5,-7,-3,-1,-2,7,-1
-3,-1,-5,-4,-1,-3,-12,-4
-1,2,9,6,2,0,-3,0
0,-1,3,2,1,1,0,-2
-2,-1,-8,-7,-3,1,2,1
0,-2,-2,3,-2,0,1,5
1,0,2,2,1,0,-6,-8
2,-1,3,2,-1,-2,2,1
-2,-2,2,0,-1,-2,2,-3
-4,2,-6,-4,-3,-1,-8,-3
-2,-3,-4,0,-1,-2,-1,1
-2,0,5,0,2,1,-2,-1
0,-1,-8,0,-2,-2,-1,-1
0,-1,-1,-2,0,-2,-4,-2
-3,-4,3,-3,-4,-1,-1,-1
2,-2,-1,-1,-4,0,0,-1
1,3,1,5,5,1,-1,0
-5,-6,1,3,0,-2,-5,-3
-2,-4,-3,-3,-4,-2,1,-1
4,2,-5,-4,-3,-2,-3,-1
-2,-5,-5,-3,-1,-2,3,1
-8,-8,-3,-6,-3,-2,-4,-2
-3,3,1,5,-1,1,-2,-1
-1,-2,0,7,13,1,-1,0
4,5,-6,-12,-9,-3,0,-1
3,0,1,-19,-3,0,-3,-1
2,0,4,16,8,5,2,1
7,3,-1,4,1,-3,0,1
2,2,-4,-1,1,2,1,0
-13,-6,-1,3,0,-2,-2,-1
-2,-2,-1,-12,-6,-2,-2,-2
-7,-5,-5,-6,-4,-3,-2,-2
0,-2,-1,2,-3,-1,1,-3
7,6,0,-4,-8,-3,0,-1
1,5,0,-4,1,0,-1,0
-3,-4,1,6,4,2,0,2
-5,-5,2,-4,-4,-2,-2,-2
2,-1,-8,3,3,-1,-1,-2
0,3,0,0,1,0,0,0
-3,-2,-1,-5,-5,-1,-2,-1
-3,-2,1,-5,-2,-1,-1,-1
4,5,4,12,10,2,1,1
0,-5,-3,-1,-2,-4,-1,1
-6,-4,1,-5,-4,-3,-2,-2
-3,-3,-2,-1,1,0,0,1
2,-1,3,4,0,1,-1,-1
-1,2,-3,-7,-3,-2,-1,-3
-3,-2,-2,-3,-3,-2,-1,-3
-2,-1,-2,-1,2,-1,-2,-2
-1,0,-3,0,-1,-2,-2,1
0,0,1,-1,-4,-1,-1,2
0,3,-3,0,-2,0,-2,0
-3,-7,-2,1,0,-1,-1,-2
-1,-3,-1,-4,-2,-1,-1,-3
-3,-3,0,1,-1,-3,-2,0
-1,2,0,-3,-2,-2,-1,0
0,1,-2,-1,1,-2,-1,-1
-1,-4,1,0,0,-1,0,0
-1,-2,1,-2,2,0,-1,-1
0,1,-5,-2,-3,-1,-1,-2
1,3,5,0,-2,-1,0,0
-3,-11,-23,-2,0,-1,-4,-3
-1,0,-2,-2,-2,-2,0,-2
-2,-3,-1,-2,-2,1,-1,1
-1,2,1,-1,-1,1,0,0
1,4,7,2,1,1,1,0
1,4,16,1,-1,0,-1,0
-5,-10,-38,-5,-4,-3,-2,-2
-6,-13,-20,-9,-3,-3,-2,-3
1,0,1,-2,-4,-1,-1,0
0,0,-1,-2,0,-1,-1,-1
0,5,11,3,2,1,-2,0
0,2,8,3,0,-2,-1,0
0,2,1,-1,-2,-4,-1,-1
-3,-3,-6,-4,-4,-1,-2,-2
0,2,10,1,2,0,0,0
-3,-2,-4,-1,1,2,-1,0
0,0,3,-1,-1,-1,-2,-1
-3,-1,-3,-1,-2,-2,-1,-1
-2,-2,2,-1,-2,-1,-1,-2
-2,2,-2,-4,-3,-1,-1,-1
-2,0,3,-1,-1,-2,-1,-2
2,0,-2,1,0,0,-1,-1
-1,-3,1,-2,-3,-2,0,-1
-1,1,-4,-2,-3,-2,-3,1
-2,0,2,1,-1,0,0,0
0,-4,-6,-2,-1,-1,-2,-2
0,0,2,-2,-2,-2,0,0
-1,-1,2,2,-1,0,-1,-2
1,-2,0,1,1,0,0,0
-2,0,-1,-1,-1,-1,-1,-2
-2,1,3,-3,-3,-2,-4,-2
0,-1,-1,2,-1,-1,1,-2
-2,-6,-3,-2,-2,0,-1,0
0,2,-4,0,-1,0,0,-2
-3,-5,-1,0,-2,0,-2,-1
1,0,-1,-2,-1,-2,-1,0
-1,0,2,0,-2,-2,-2,-1
-1,-3,2,3,1,-1,0,0
-1,1,-1,-1,-1,-1,0,0
-1,-2,0,0,0,0,-2,1
0,-1,-2,-2,0,-2,-1,0
-2,-2,-2,-1,0,-2,-3,0
-2,-2,-1,-1,-1,-1,-2,-3
-2,0,-1,0,-1,-2,-1,-2
-2,-1,0,0,0,0,-3,-1
0,-1,0,0,-1,-2,-1,0
-1,-4,-1,-1,0,-2,-1,-1
0,-1,0,-2,0,-1,-1,-2
-1,0,-3,-2,0,0,0,-1
0,-3,-2,-3,-1,0,-3,-1
2,3,2,2,2,1,-1,0
-3,-8,-2,-5,0,-1,-1,0
-3,-3,0,1,-1,0,-1,0
-1,1,-2,-3,-1,-1,-2,-1
-1,1,-2,-1,-1,-1,-1,1
-1,1,0,1,-3,-1,-2,0
-1,-2,-3,-3,0,-2,-2,-2
