-4,1,-1,-1,-1,-1,-1,-1
3,1,2,0,-1,-1,-3,0
-1,-2,-3,-3,-1,0,0,-2
-1,-5,-4,-1,-1,-1,-2,-1
-1,0,-5,-4,-1,-2,0,-2
0,-4,2,0,-1,2,1,4
-4,0,3,2,-1,-3,-1,-11
-1,-1,0,1,-1,-2,0,2
-1,-1,-1,1,1,-3,-4,1
5,-6,-8,-2,-1,-2,-1,-4
1,1,-4,-3,-2,2,-2,3
-1,-2,2,1,-2,-2,-2,-1
-2,2,1,1,-1,1,-1,-1
-2,-3,4,0,1,1,1,1
1,-2,1,-1,0,-1,-1,2
-2,-1,1,1,0,-2,1,-3
3,2,-6,-4,-3,-1,1,2
-4,-3,-2,0,-1,-3,-3,-3
0,0,2,1,-2,-2,-2,0
-2,-2,1,-1,0,-1,0,-1
-1,-2,-3,-1,-1,-1,-1,-2
-2,4,-3,-2,-3,-3,-1,-2
-1,-2,-1,-3,-4,-1,0,-1
0,3,3,-3,0,-1,-1,-1
1,-1,-4,-2,0,1,0,1
0,1,1,-1,0,1,-2,0
0,1,-3,-2,-1,0,0,5
-2,-1,-4,-2,-2,-1,-3,-6
1,-2,-1,-1,-2,-1,-1,-3
-2,-1,-1,1,-1,-1,-1,-1
-2,0,4,2,2,1,-1,0
4,0,-1,-2,-2,0,-1,4
-3,-3,-4,-4,-3,-3,-1,-6
0,-2,1,0,-1,-1,0,-1
0,-1,-1,1,-1,-2,-1,-2
-3,0,1,-1,0,-1,-1,1
1,-1,4,1,-1,-1,-2,1
-1,-2,-5,-3,0,0,-1,0
-2,1,-1,0,-1,-2,-2,-3
1,2,-1,0,-2,-2,-1,1
-2,0,1,-1,-2,0,0,-1
-1,-3,1,-1,-2,0,0,-2
0,-1,-4,-2,1,0,-1,0
-2,-3,0,-1,1,-1,-2,0
-2,0,-3,-1,-1,-1,0,-2
-4,1,0,-2,-1,-2,-1,-3
-2,-2,-2,-3,-2,-3,-1,0
-2,0,-1,-2,-1,1,0,0
-3,-4,-1,-2,-2,-2,-2,-2
1,1,-1,0,-1,-1,-1,-1
0,-2,-1,-1,-1,1,0,0
-2,-3,1,-3,-1,-2,0,-1
-2,-1,-2,-2,-1,-1,-1,0
-2,-2,-2,-3,-1,-2,-2,0
-1,1,-2,-2,-1,1,-1,-2
-1,-2,-5,-1,-1,1,0,0
-3,1,4,1,1,0,-2,0
-2,-2,2,-1,-1,-1,0,-2
-2,-1,-1,-2,-1,-3,-2,1
1,0,-1,2,-2,-1,-2,-1
0,-2,-1,-4,0,-2,0,0
0,2,-1,0,-1,-2,-1,-1
-3,-4,3,-1,0,-2,0,-1
0,-1,-8,-2,0,-1,0,-3
1,-1,-2,-2,0,0,-2,-1
-4,-3,-3,1,-1,-1,0,-1
-3,-3,0,1,0,1,0,-2
-3,-1,2,0,-2,-2,-3,-3
-1,0,-1,-2,-1,0,-1,3
-4,1,1,-1,-2,-1,-1,-7
1,-1,-2,0,0,-2,-2,-1
-4,-2,0,-1,-2,-2,-2,0
-1,-1,0,0,-1,-2,-1,-3
-2,-3,0,0,0,1,-3,0
5,1,-4,-4,-2,0,1,-1
-3,-2,2,-3,-2,-1,-1,-1
0,-2,0,1,-2,-2,-2,0
2,-1,-6,-2,0,-1,0,0
-2,-1,-4,-2,-1,0,0,2
2,-1,-2,0,-1,-1,-1,-2
2,2,1,0,-2,-2,-1,0
0,-1,2,2,1,1,-2,0
-2,0,-2,-2,-3,-2,-3,0
0,-1,0,1,0,0,1,-1
-4,-3,-1,-3,-1,-1,-1,-3
1,0,-4,-3,-2,-2,-2,1
-1,-2,3,2,1,-2,-2,-4
0,2,-2,-1,0,0,-1,0
-3,-3,1,-1,-1,-3,-1,-2
1,0,-5,-3,-1,-1,0,1
-1,0,0,-4,-1,0,-4,-4
-1,-2,-3,2,-2,-3,-3,4
-9,1,3,-1,-2,2,-2,-8
1,0,4,0,-1,-2,-3,-1
-1,0,4,2,0,-3,0,-2
-2,-1,-4,1,-2,0,0,-1
0,1,0,-1,0,1,0,2
-4,-1,2,-1,-3,-2,-2,-2
-1,0,3,1,-1,1,1,-3
3,1,-2,-2,-1,-1,-1,1
1,-1,-1,0,-2,-3,0,1
0,7,2,2,0,-1,0,-3
0,-5,-8,-8,-2,-2,-2,-1
-2,-1,0,-2,0,0,-1,-1
3,-3,-5,-4,-1,-3,-2,-1
-1,-1,2,-1,0,0,0,0
-2,1,-2,1,-3,0,0,-1
-3,-1,-5,-2,0,-1,0,-1
0,-1,-1,0,-2,1,0,-2
1,-1,-3,-3,1,0,-1,2
-2,-3,-2,-2,-1,1,0,2
-3,-3,4,-3,-2,-3,-2,-9
-1,-4,-7,-5,0,-2,-2,0
-1,1,-7,-2,-3,-2,1,1
-1,-1,-4,7,-1,-2,-1,-3
0,-1,6,2,0,-3,-1,0
0,2,-4,-9,0,-2,-1,1
-1,-1,-4,-11,0,1,-2,-1
-2,-4,-2,13,-1,-1,-1,-1
-1,-4,-6,-6,-3,-1,-1,-2
-1,0,-5,-8,-4,-2,-2,-2
1,-3,1,11,0,-1,-1,1
-1,0,1,-12,-1,-1,1,1
-2,-1,0,-2,0,0,-1,-1
-1,-1,-11,4,-1,-2,-2,-1
-3,-2,6,-2,-2,0,-2,-3
0,-2,-3,4,1,-2,-2,-2
-2,-1,-4,3,-1,0,-2,-1
1,2,6,-4,-4,-1,0,0
-3,-3,-1,8,3,0,-1,-2
0,1,-4,2,4,1,0,-1
1,1,-2,-42,-6,-4,0,1
0,0,0,17,-2,-4,-6,-1
-3,-8,-15,39,3,6,2,0
0,-1,-12,-56,-4,-3,-5,-2
5,13,42,9,0,-20,-2,9
-15,-2,7,1,-6,-3,-10,-27
3,-6,-34,-35,3,24,19,15
0,8,38,36,2,6,0,-9
-4,-4,-4,34,4,-1,1,-9
-1,-6,-14,-44,-6,-8,-5,8
-2,1,26,13,1,-16,-7,10
-4,-7,-29,-23,-8,-7,-14,-39
-5,-12,-9,-5,-1,5,0,4
1,4,10,18,4,3,3,5
0,-2,-23,-32,-6,-1,-3,-6
-3,-1,8,-3,-4,-1,0,11
-6,-3,-10,13,5,0,-6,-8
-1,-4,-27,-30,-36,-2,2,-2
-4,-1,22,93,55,6,-1,-7
0,3,0,-2,22,2,2,9
3,-3,-1,-14,1,3,-3,1
-4,-14,-22,-6,-11,0,5,3
8,32,53,-19,4,2,2,0
-5,0,-2,14,-23,-13,-10,2
-7,-11,-30,4,2,12,11,-4
-4,-12,-7,-84,-57,-22,-23,-1
3,-7,-8,55,-12,-3,2,0
-6,-1,-1,4,28,5,-9,-3
-1,5,2,-6,-6,-15,-30,-9
-3,0,-13,30,31,3,8,-2
-6,-6,-3,-7,-29,-10,-2,-6
5,-6,-21,-39,-29,2,11,9
