-1,-1,0,-2,1,1,0,-1
0,0,-7,-1,0,1,0,-1
-3,-2,-7,-2,-2,-4,-1,-3
-1,-2,1,-2,-1,-1,-1,-1
-1,2,1,0,-2,0,0,-1
-2,0,1,1,0,-2,-1,0
1,0,-9,0,0,1,-1,0
-4,-3,-4,-2,-1,-1,-2,-2
0,0,4,-6,-2,0,-1,-1
1,0,-30,-6,-2,-2,0,-2
-3,-3,-4,-2,2,0,-2,-2
0,1,18,9,3,-3,-1,0
-3,-1,0,1,-2,0,-1,0
0,-3,10,-2,0,-3,0,-1
-1,3,-3,2,-1,0,-1,-2
-1,-4,-7,-4,-2,0,-2,-4
-1,1,5,1,1,-1,-2,-1
0,0,2,0,-2,-2,-2,-1
-1,-5,-5,-4,-3,-1,-1,0
0,1,6,-1,-1,-1,0,0
0,-2,-4,0,-2,-1,-1,0
0,5,12,10,0,0,-1,0
-3,-6,-32,-23,-4,-1,-3,-2
-2,-3,-11,-3,-2,-4,0,-2
0,0,-1,-3,-3,5,0,1
-2,-3,4,-1,0,-3,-1,-1
0,-1,-19,3,-1,0,-3,0
-2,-5,-6,-2,-1,-2,-2,-1
-3,-5,-3,-6,-1,-2,-1,-1
-1,-2,12,-2,-2,0,-2,-2
0,-1,12,3,-2,0,-1,-1
2,1,1,-5,-3,-4,-1,0
2,1,-4,4,1,-2,-1,-2
0,-1,11,-2,-3,-1,-1,-2
-1,1,-2,-2,-1,-1,-1,-1
-2,1,-12,2,0,1,-2,-2
-4,-7,5,0,0,0,0,-1
-1,-3,1,1,1,-2,-1,-3
-1,1,-4,-2,-1,-3,-1,-1
-1,-2,9,0,-3,2,0,0
-2,2,-2,1,0,-4,-1,0
0,1,-1,1,0,0,-2,1
-2,-5,9,4,0,-2,-3,-3
0,0,-15,-5,-2,0,0,-1
0,-1,4,2,2,-1,-1,-1
-1,-1,-21,-3,-4,-2,0,-1
-1,-1,5,0,0,-2,0,-1
-1,0,2,-4,0,-1,-1,-2
1,3,12,10,-1,1,1,-1
0,-4,-27,-12,-1,-2,0,-1
1,2,4,-4,-1,-1,0,1
0,-1,-2,-2,-1,-2,-1,-1
0,0,-6,-4,-4,-1,-2,-1
-2,-1,7,9,5,3,-1,-1
-2,-4,-2,-1,-1,-1,1,-1
-1,-1,-5,-2,-1,0,-1,-2
-1,0,2,0,-2,-2,-3,-1
-2,-3,-5,-6,-6,-1,-2,-1
1,0,7,1,0,-2,2,-2
2,3,1,2,-1,0,-2,2
-2,-4,1,-3,-1,-1,-1,0
-3,-4,-6,-2,0,-2,-1,0
-3,-2,3,-1,-1,1,0,-1
-2,3,20,5,0,0,0,1
-2,-5,-38,-8,-4,-3,-1,-2
-1,-2,11,-1,-5,-4,-2,-2
-1,-1,-2,0,0,-3,-3,0
-3,-4,-2,-7,-2,0,1,-2
