20,3,-6,-2,-2,-3,-2,4
-6,-6,-4,1,0,3,-1,1
4,12,10,0,-1,-3,-1,-1
-26,-13,-2,-4,-2,-3,-5,-11
-3,-18,0,0,-1,1,1,1
3,5,-2,2,2,2,2,1
-8,-8,0,-4,-4,-2,-5,-2
9,11,-5,0,-1,0,-5,-4
4,4,3,1,1,4,5,1
-1,-2,8,0,1,-1,0,-1
-11,-9,-7,-4,-4,-2,-2,3
11,2,-7,-2,-5,-4,-7,-2
-12,-3,9,0,0,2,-1,-1
-51,4,2,3,5,3,-2,-30
76,18,0,1,1,5,14,33
-67,-86,-14,-10,-12,-16,-9,13
-9,25,-13,-9,-5,-9,-7,-12
-5,0,-3,-5,-4,-1,0,0
-18,2,0,6,6,3,1,-11
24,23,0,16,8,11,5,-6
-10,-4,50,8,2,-3,-3,2
34,5,-79,-32,-10,-3,-1,6
5,-13,15,4,-5,-3,2,-8
-3,13,-13,-5,-1,0,2,6
-5,-12,16,12,4,3,-1,-2
-3,-1,1,-2,3,-2,-6,-7
17,1,12,11,0,1,2,8
37,-3,0,-1,-7,-5,-3,8
-11,14,-25,1,3,6,8,4
11,0,46,-15,-8,-7,0,3
-25,-10,-42,-10,-4,-9,-7,-8
-18,24,34,6,6,12,1,-20
48,-15,-31,5,-2,-4,0,15
-37,2,30,13,-4,2,1,1
-23,-20,50,26,1,-1,0,-9
16,29,13,6,5,-1,-4,3
-32,-23,-51,-42,-11,-17,-11,-14
7,-36,-26,-6,0,16,4,1
-27,11,3,2,-1,-6,-3,-2
9,-1,27,14,2,3,2,-7
-21,-7,-26,-16,-4,-1,-1,-1
27,12,-33,-2,0,-6,-3,4
-7,-4,17,-12,-3,0,-2,1
-28,-18,-3,-5,-8,-12,-17,-30
27,-5,-2,-16,-1,1,13,36
-6,-8,25,20,1,-5,-2,-2
14,15,-10,-10,-1,-1,-9,-2
21,53,-36,2,3,-1,0,-9
7,-75,15,-5,-1,1,-3,12
35,37,16,16,-5,-10,-4,0
-5,-21,-13,-16,-3,0,-6,4
-38,8,-14,-9,6,9,6,-8
-19,32,14,10,-1,6,6,-18
72,-3,9,1,-4,-11,-14,19
-43,-45,-2,-4,1,-3,-11,-27
-22,6,-5,3,7,-1,-2,7
51,35,34,28,7,7,12,14
3,-21,-4,-9,-2,0,12,10
8,15,-26,-19,-8,1,3,-5
-16,-24,-20,-6,-3,-8,-5,3
3,0,-10,4,1,-2,-9,-24
-6,48,35,0,-2,1,9,23
20,-42,-63,-10,-6,1,3,-1
4,-25,36,-12,-10,-3,0,13
-32,32,12,6,8,-3,-9,-14
-34,-26,-21,10,6,-1,-3,-9
18,16,-15,-4,-15,-9,-6,4
7,-6,0,3,32,11,3,-5
32,4,-19,-24,-35,-18,-16,-14
-36,-16,-17,25,36,13,12,11
-40,22,24,-2,-2,0,-1,-15
48,-5,-11,-15,-25,-18,-10,14
-55,20,31,-5,-7,-2,-4,-17
33,-84,-37,-13,-8,-2,4,4
-12,29,21,8,4,-2,13,5
-5,1,-5,0,-4,1,-4,8
19,9,-15,1,3,6,1,-3
34,25,11,-8,-21,-15,-30,-26
-18,-57,14,13,16,11,15,22
21,21,-20,-10,-6,-3,8,-10
-11,13,20,9,1,-2,3,7
-63,-18,8,4,5,5,-3,-19
66,2,-22,-7,1,0,-3,16
-14,47,20,7,1,-1,-3,-12
-5,-94,-13,-3,1,5,9,14
-17,5,-2,-7,-1,1,4,4
-14,30,21,2,0,6,2,-20
37,-7,0,3,-2,3,0,-18
3,-4,25,17,10,-2,-4,16
-27,-7,-31,-22,-15,-12,-24,-8
30,32,14,-2,-6,-13,-21,-11
8,-43,-31,-4,-3,-4,9,12
6,-28,-2,-1,3,7,17,21
7,22,9,1,-4,-3,5,-4
-26,4,5,1,-7,-7,-9,-8
15,20,20,3,-3,-6,-18,4
-10,25,14,-4,5,-7,-3,-15
-16,-2,-3,-4,-1,2,6,3
4,7,-6,-2,0,2,3,9
-6,-4,8,6,0,6,3,-5
-7,15,-13,-5,-5,-5,-14,-7
8,19,2,1,5,13,20,-4
15,-13,6,8,5,4,14,7
-36,-35,-15,-13,-7,-9,-18,-5
32,27,-27,-2,0,-2,-7,1
-60,29,27,5,7,7,7,-13
-6,-25,-5,3,-1,-1,6,7
-7,-14,-9,-1,-3,1,2,3
6,-2,-22,8,8,6,6,-11
-40,13,29,-3,-6,-4,-17,-23
-21,-3,-10,-3,-1,-3,-4,0
-24,-8,7,-2,-3,-2,-1,0
-9,-13,0,-2,-7,-6,-2,-6
33,-20,-12,-1,3,7,7,1
5,15,-19,-5,-2,3,12,11
-4,2,36,6,3,2,9,19
-54,4,-29,-6,-9,-10,-14,-24
69,-33,-7,5,4,-5,1,19
9,22,5,-2,-1,3,4,-8
-32,-6,-3,0,0,3,3,2
-5,28,-1,2,5,10,3,-6
-8,-27,-4,2,-3,-7,-6,-3
-43,-6,-8,-5,-2,-1,2,-1
47,2,-35,1,2,0,6,9
14,0,5,-8,-10,-12,-9,8
9,27,-3,2,2,1,-7,-10
5,-12,27,5,-2,-8,-13,0
-28,12,-5,-13,-8,-6,7,-4
3,-8,-3,2,0,3,0,1
2,-4,10,1,-3,-3,7,8
-33,-26,-16,-11,-6,-5,-14,-13
70,23,-11,1,-1,1,0,11
-13,-13,6,0,0,-2,-10,-8
-13,0,8,-2,-4,-5,-1,-3
34,21,-2,1,2,7,2,13
