-10,-14,-1,-2,-4,-4,-1,-2
-6,0,1,0,-2,-1,-3,-1
1,-2,-5,-5,-1,-1,-1,-1
3,1,1,0,-2,-2,-2,0
4,4,0,1,0,-1,2,0
3,0,0,-1,-2,0,0,0
-5,-4,-5,-3,-3,-2,0,-1
0,1,3,-5,-1,1,-2,-1
0,2,3,0,1,0,0,0
-2,-3,4,5,1,0,-1,-1
0,-3,-6,-6,-2,-4,-1,-2
2,2,-2,-1,1,0,0,1
0,1,1,-4,-1,-1,-1,0
-5,-9,-2,-3,-3,-2,-2,-3
1,3,-3,1,-1,-2,-1,-1
-3,-2,1,3,-1,0,0,-1
-1,1,4,-1,-4,-2,-1,-2
2,-1,-6,3,0,-1,0,-1
-4,-5,1,2,1,0,-1,-3
0,2,-6,-4,-1,-2,-4,-1
-2,0,0,-1,0,-1,-2,-1
-4,-8,-1,-6,-1,-2,0,-2
-1,2,4,0,-1,0,-1,-1
2,3,3,9,3,0,-1,0
-4,-5,2,-3,-3,-1,-1,-1
0,1,2,1,2,0,-2,0
-3,-1,-4,-3,-1,-2,-1,-3
1,0,3,3,-2,-2,-2,-2
2,4,5,3,2,0,1,-1
-2,-3,-12,-6,0,-3,-2,0
-1,-1,6,2,0,-1,-1,-2
-1,1,1,0,1,1,1,-2
2,4,-3,2,1,0,-1,-2
-2,-4,-5,-8,-5,-1,-1,-2
-2,-5,1,-2,-1,0,-1,0
0,1,-2,-4,-2,-1,0,-1
-2,2,-4,2,-3,-1,-1,0
-1,1,4,2,-2,-1,-1,0
0,-1,0,2,1,-1,-1,0
-1,0,-3,-3,-1,-2,-1,-2
-1,-2,-2,-3,-3,-1,-1,-2
0,-3,0,-1,-1,0,-1,2
-1,-1,-1,-2,-1,-1,-2,-1
2,4,-2,0,-3,-3,-1,-1
0,-3,-1,2,-1,-1,-1,-1
-1,2,1,1,7,2,1,0
-2,-3,-3,-5,-3,1,-3,-1
6,6,-3,0,0,-3,-3,1
-2,-4,-1,-2,-2,-2,-2,-1
6,3,3,10,-1,0,-1,-4
-31,-16,-7,-9,-6,-2,-1,-3
13,1,-5,-4,-2,-1,-1,2
26,24,4,-3,-1,-1,-1,1
-20,-11,1,-2,0,1,2,5
-11,-20,-3,-2,0,0,-1,-5
-8,-5,-5,-4,-10,-4,-5,-7
-9,-3,-1,-4,-4,0,-2,-4
