2,-2,-3,-5,-2,-1,-2,-3
-1,-1,-2,-4,0,-1,0,-1
2,2,-5,4,-1,-2,-1,-2
1,4,0,-6,-2,0,-2,1
-2,-1,2,3,0,1,-1,-2
0,3,-1,1,0,0,-1,-3
-3,-2,-4,-6,1,0,0,1
-2,-3,6,-1,-3,-2,-1,-1
0,2,-7,-1,0,-1,-1,-2
1,-4,-13,-3,-4,-1,-1,0
-1,-1,-3,-1,-2,-1,-1,-1
-2,-4,0,-2,-1,1,-1,-2
-1,1,-3,-5,-5,-2,0,-2
0,-1,5,2,-2,-2,-3,-1
1,1,-1,1,1,-1,0,-1
0,1,0,4,0,-4,-1,0
-5,-5,-1,-2,-3,0,-2,-2
0,-2,4,1,2,-1,0,-1
2,5,0,-3,-3,0,0,0
-1,-1,-9,2,2,-1,-1,-1
-2,1,9,3,-1,-2,-2,-1
-2,-3,-13,-5,-2,-2,-2,-1
-1,-2,2,3,1,-2,-2,-2
-1,-1,-5,-3,-4,0,0,0
2,4,19,12,0,0,-2,0
-4,-7,7,-4,-2,-2,-2,-1
-3,-8,-7,-6,-4,-2,-2,-2
1,2,4,1,-1,0,0,-1
-2,-3,-8,-8,-3,-1,-2,0
0,2,10,8,0,-4,-3,-1
-1,2,1,0,0,3,2,0
-5,-6,0,-3,-1,-2,-3,-2
-1,2,1,2,2,2,0,1
1,9,-4,-3,-3,0,-1,-2
-2,-8,-17,-6,0,-1,0,-2
1,0,-2,0,-3,0,0,-3
2,1,-8,-3,0,-2,1,-2
-1,-1,4,2,-1,0,1,0
-1,-2,3,-1,-1,-3,-2,-1
0,0,-3,-4,-1,0,-1,-1
-1,-1,-8,-5,-2,-2,0,-1
-1,-2,-1,-3,-1,0,0,-1
1,3,8,3,0,-1,-2,-1
-1,-2,5,2,1,0,-2,-1
0,-1,-8,-5,-4,-3,-2,-1
-2,-6,-4,-5,-2,0,-1,-1
1,2,5,5,5,0,-1,-2
0,3,-2,-3,-3,-2,-2,-1
2,9,-4,-14,-9,-2,-3,0
-10,-8,5,26,7,0,-1,-1
22,2,-5,-18,-1,-1,-1,-2
-3,2,-2,6,-2,0,2,-2
-10,-1,3,5,11,0,1,3
-23,-4,-4,-25,-21,-4,0,0
88,53,0,19,-4,-7,-7,-1
-45,-1,9,4,17,8,2,-1
-59,-89,-11,-1,-10,-2,0,-11
78,101,-7,-18,-4,-2,-3,7
-36,-16,5,-20,-8,1,4,11
62,17,1,19,15,-3,-5,-7
-56,-9,-3,16,13,7,3,2
1,-41,5,2,-6,-4,-6,-16
10,47,-13,-14,-20,-5,-3,-2
-52,-55,4,14,10,5,0,2
24,45,2,6,27,6,-2,-6
10,-49,-4,-4,7,3,3,1
89,76,7,2,-3,1,2,8
-91,-53,3,-6,-22,-4,3,10
-7,-27,-17,-22,-19,-10,-12,-26
31,18,-5,-6,-4,-2,-3,-5
-14,-24,4,14,2,1,6,0
49,30,-10,-23,-14,-1,-3,2
39,21,10,2,12,1,-5,6
-35,-3,5,7,11,2,0,0
-40,-33,-2,3,-2,-3,-5,-8
12,-12,-15,-5,-4,-2,5,1
11,32,15,-2,1,2,4,4
-10,-3,-3,6,-4,-5,-10,-5
-43,-33,1,3,13,2,0,-3
19,26,-2,-18,-10,-5,-3,-6
12,-7,-7,24,-11,-6,-3,1
-15,2,1,-13,8,7,4,3
-18,-24,-1,4,11,4,0,-2
10,18,-2,-6,-3,-3,-2,-2
14,9,-6,-63,-29,-4,-1,-2
-12,-18,1,81,49,6,-2,4
-20,-5,-2,-1,-7,-9,-8,-4
13,0,-3,6,10,5,1,-2
10,4,0,-4,-23,-2,8,6
18,2,-11,-43,-24,-6,4,2
-35,-3,0,8,13,2,-7,-7
3,10,-4,-10,-8,-8,-7,-5
4,-6,0,21,15,3,0,1
-6,3,-1,-9,-18,-3,7,1
6,7,11,-6,-7,-3,-1,-1
4,-11,-11,20,9,-2,-5,1
-26,-9,7,-23,-10,-7,-2,-4
-2,-14,-8,9,-3,-1,-1,-7
3,1,7,-8,5,4,4,-1
9,10,-1,-7,-9,3,7,-2
6,-7,-3,39,16,5,-1,4
-12,-3,-1,-42,-20,-13,-16,-6
-12,-34,-18,-7,-5,-6,-9,-7
7,9,5,2,1,2,-4,-5
3,4,-11,-7,3,3,12,6
-12,0,7,1,-8,-3,-2,-6
7,0,-3,-21,2,5,6,8
2,11,2,17,-9,-6,1,-1
2,-5,-2,5,2,-3,-4,2
-3,0,0,-5,-2,2,4,-2
-1,9,11,-5,-10,1,4,-1
-3,-25,-16,-19,-7,2,-1,-5
-3,4,0,36,11,-1,2,6
-5,-18,-2,-56,-44,-21,-29,-15
7,16,19,39,40,7,12,7
-1,2,21,46,25,8,-2,-7
13,5,-21,-26,-4,-1,4,2
-8,-14,-6,13,-3,-1,-9,9
-7,23,6,-47,-35,-11,-10,-5
-5,-13,-4,-3,15,6,9,-2
1,13,-3,1,5,2,8,-4
8,13,-14,52,13,5,5,10
-3,-28,-2,-12,-41,-14,1,19
4,20,7,-44,39,9,-17,-25
-11,-21,3,9,-16,0,-12,-4
4,8,-6,61,89,6,-4,-21
-11,-33,-15,-15,15,1,-33,-13
3,19,25,19,21,3,14,15
-9,-21,-6,-63,-54,-1,17,1
0,14,14,-16,-21,2,15,6
