-1,-1,0,0,-1,0,0,1
-2,1,-1,0,-2,0,-2,-1
-2,1,-2,-1,-2,-2,-2,-1
2,2,-1,-3,0,0,1,-1
1,-2,-2,-1,-2,0,-1,-1
0,0,-2,-2,0,0,-2,0
0,1,0,-3,-2,-1,0,0
0,3,-3,1,0,-3,-2,-1
-4,-11,-1,-3,-2,-1,-1,-1
-3,-2,0,0,-2,-2,-2,1
0,-1,1,0,0,-3,-1,-1
0,0,-2,0,1,-1,0,-1
2,1,0,-2,0,-2,0,-3
1,-1,-2,-2,-3,-1,-1,-1
1,-1,-1,1,0,1,-2,0
-1,0,0,-1,-2,-1,0,0
-2,0,-1,0,0,-2,0,-1
-2,-2,1,-2,-1,-2,2,-1
-2,-3,-4,-5,-3,-2,-3,-2
-3,-1,-2,-2,-1,-1,-3,-1
0,1,0,-2,-2,0,-2,-1
1,-1,-2,-1,-2,-2,0,-1
-2,-3,-2,0,-1,0,0,0
-1,-1,-1,2,0,-2,-2,-1
-2,-3,-1,-4,-2,-1,-3,-2
-1,0,-3,-3,1,-2,-2,-1
-1,3,-1,0,-3,0,1,-1
-2,-6,-1,-2,-2,1,-1,-2
2,4,1,3,-1,0,-1,0
-1,-1,-1,-1,-1,-2,-1,-2
0,0,-1,0,-1,-2,-3,1
-1,-1,-1,-1,-1,-3,0,-2
-1,0,-1,3,0,-3,0,0
-1,-1,-2,1,2,-2,-3,0
-1,-2,1,1,-1,1,0,0
-1,-3,-2,-1,-1,-1,1,-2
-2,-1,-2,-4,-1,-1,-3,-2
0,0,-1,-2,-3,0,2,-1
1,1,1,-2,-3,-2,-1,-2
-1,0,-1,-2,-2,-2,-1,-1
2,3,-2,-1,0,1,1,1
-2,-1,2,-3,0,0,-2,0
-2,-2,-3,0,-1,-3,-2,-2
-2,0,-4,-2,-1,-1,-2,0
-1,-2,-1,0,-3,-2,0,-2
-1,0,0,1,0,-2,-2,-1
-1,-4,0,0,1,0,0,-1
-1,-3,0,1,-1,1,0,-1
0,0,0,-3,-1,-1,-1,-2
-2,-2,1,3,0,0,-1,-2
-1,-1,-1,-2,-3,-2,-2,-3
-1,-2,-4,-1,-2,0,-2,-2
-5,-9,0,0,-3,-3,-5,-1
-1,-1,-6,-2,-1,1,0,0
0,3,0,-4,-2,1,0,-1
1,0,3,1,0,0,-2,0
-1,3,-2,-2,-1,1,1,0
-2,-1,-1,-2,-3,-1,-1,-2
-1,-2,-3,1,2,1,-1,0
0,1,5,-1,1,-3,0,-2
-2,-2,2,1,-1,-1,0,-1
-1,-1,2,1,-1,-1,0,-1
-2,-2,-9,-2,-1,-1,-1,-1
-1,0,-2,-2,-1,0,0,1
2,9,1,-3,-1,-3,1,-1
-2,-4,-2,-3,-3,-1,-2,0
-1,2,3,2,-1,-2,-1,-2
-1,-5,-3,-3,-1,0,-1,0
-2,0,-6,-2,-2,0,-3,-2
0,0,-1,-2,0,0,-1,0
1,-1,0,-3,0,0,2,0
0,2,-2,0,0,0,3,1
0,-5,2,0,-1,0,-3,-1
-1,0,-1,-3,-1,-2,-2,-2
-2,-3,-2,-2,-2,-2,-4,0
-3,-2,-1,-3,-4,-2,-4,-3
0,-3,0,1,0,1,1,0
-1,-2,1,1,0,-1,-2,-2
1,1,0,1,-1,-1,0,1
-2,-1,-3,-1,-1,2,0,0
-1,-1,-1,-1,0,-1,-1,-1
0,0,-2,-3,-2,-3,1,1
-1,1,2,-1,1,0,-1,-1
-3,-4,0,1,1,0,-1,-1
-4,-8,-7,-6,-2,-2,-3,-2
0,0,1,1,-1,0,-2,-1
-1,3,-1,-1,-1,-1,-1,-2
2,-1,3,0,-2,-2,-2,0
1,0,-10,-3,-2,-4,-2,-4
-1,-5,-9,-1,-1,1,2,1
-1,-1,0,-2,-2,-2,-3,-2
1,1,-3,0,-1,0,-1,-1
0,-1,2,-1,-4,-2,1,-1
-1,0,-1,5,2,-1,-2,-1
-3,-2,2,-4,-1,0,-1,0
0,-1,-1,0,-1,-2,-2,-1
-1,-2,-4,-2,0,1,-2,1
-2,1,-5,-5,-5,-2,-3,-1
0,-3,3,-2,-2,-3,-2,-1
-1,3,-4,2,1,-1,-1,-2
-4,-3,11,-2,-3,-2,-2,-2
0,-2,-5,-5,0,0,-1,-1
0,-3,-10,1,0,-1,0,-2
-4,-5,3,-3,-4,-4,-3,-1
-1,1,5,3,1,-1,-1,0
-1,-2,-8,5,1,-1,-1,-2
-1,1,31,-1,-1,-6,-1,0
-1,3,-13,-6,0,1,0,-2
-1,-4,-12,-5,-2,0,-2,0
-3,-6,-18,2,-1,-1,-2,-1
0,1,-2,-9,0,0,-1,1
-2,-3,-1,-5,-2,-3,-4,0
1,1,4,-1,-1,-2,0,-2
1,-2,1,-5,-1,-1,-1,-3
0,2,5,14,0,-1,-1,-2
0,-2,2,-7,0,0,-1,1
2,-1,-14,9,1,1,1,0
-1,-3,19,-13,-2,-2,0,0
-3,1,-19,4,-2,-1,0,-3
0,1,4,-3,-2,-1,0,-1
-1,1,0,6,-1,-1,-1,0
0,1,11,5,-1,0,-1,-1
-1,1,5,2,-5,0,0,0
-2,-4,-14,-6,-3,-1,-2,-1
-1,0,-1,2,6,0,-1,-1
0,1,7,-3,0,0,0,-1
-6,-10,-21,-10,-3,2,4,-2
-1,1,0,-40,-37,1,7,0
-4,-7,-1,47,11,-8,-20,-5
-1,4,5,-10,14,-4,-11,-2
-1,3,-1,27,-18,-1,6,0
-3,-7,-8,-1,22,5,-3,0
3,0,-15,-94,-51,-5,9,4
-9,-2,9,46,6,3,8,-8
-3,-2,6,56,59,10,-12,-2
7,5,17,-15,1,-2,2,10
2,-9,-36,-38,-22,-3,2,2
-5,-1,19,17,7,-2,-8,-4
2,3,-17,-12,8,2,9,0
-3,-3,-6,38,9,-4,-14,-9
-3,-5,10,19,11,10,18,10
2,-1,-10,-47,-31,-10,-15,-11
-3,-1,3,-17,-19,-3,16,12
-1,3,-13,2,3,-3,-10,-7
2,9,21,4,10,3,-3,1
-5,-7,-16,5,-10,1,4,-2
-1,-3,4,-9,1,-6,-9,1
1,1,13,5,-1,-7,-2,-1
-3,1,18,11,-1,-1,2,-6
0,3,-12,3,9,2,2,5
-1,-7,-9,-13,-11,-5,-11,-7
-2,-1,6,-3,-3,-2,9,0
-2,3,-3,6,5,2,-4,-6
1,-2,-5,-5,3,2,-1,2
4,1,-5,-25,-9,-4,-3,2
-5,-1,-12,-1,-6,-2,-1,-6
3,-4,-10,12,9,-3,-7,-6
4,3,-19,-15,-4,-27,-18,8
-6,-2,25,10,-8,13,13,-26
-6,-6,-1,-4,7,1,-4,-4
5,2,28,12,4,-3,-1,14
-4,-1,-1,-14,-7,-40,-8,-1
-9,-9,-48,-20,-6,30,4,-29
-4,-12,-79,-78,-2,5,9,-2
2,14,95,79,7,7,-14,-16
-4,4,5,8,-3,0,31,70
7,9,24,18,5,12,6,-28
-8,-9,-40,-15,-5,-10,-1,15
-4,-8,-62,-51,-6,0,1,-16
-3,-5,-11,-4,-1,-5,-18,-18
0,-2,-8,-2,-3,-15,-11,21
2,1,19,9,-5,8,5,-3
-1,-2,2,7,4,-14,-9,5
3,0,5,-5,-2,18,5,-11
1,3,-2,-15,-5,-6,-2,11
