10,4,0,0,5,1,0,3
-8,2,-1,0,-2,-1,-1,2
-5,-6,-7,-2,-1,-2,0,-3
-2,1,3,-1,-3,-2,-1,-2
0,1,-2,-4,-4,-3,-4,-2
10,4,-4,-1,-4,-2,0,3
-4,0,-3,-7,0,-3,-4,-2
5,-1,-5,0,1,0,-1,-2
-8,3,2,-1,-1,0,2,-2
2,7,-3,-2,-3,-2,-7,-3
2,-2,-2,3,0,-1,1,1
-5,-4,-7,-4,-6,-3,-3,0
4,0,-2,-5,-5,-3,-2,0
-6,3,-5,10,12,2,-2,-4
2,-1,-1,-1,-1,0,-2,-2
4,-5,-1,-1,0,-1,-1,-2
-11,-7,-4,-3,-4,-1,0,-2
6,3,5,-8,-6,-1,3,2
-6,1,-6,-3,-5,-3,0,-3
4,-1,-2,3,4,1,-1,0
12,-3,4,5,0,-2,-6,-2
-19,-3,1,-15,-4,-5,-2,-5
2,-1,-2,-11,-16,-5,-2,-4
-9,5,4,12,1,4,2,3
13,-10,-3,46,33,2,-4,3
3,0,2,1,4,1,0,4
-8,-3,4,4,12,1,-1,-4
-9,-6,-1,-21,-25,-7,-1,-6
12,6,5,20,50,18,8,2
9,7,5,17,0,0,-2,-3
-25,-6,4,-4,-1,2,1,3
1,-15,-7,-10,-15,-7,-5,-1
-18,3,-2,-15,-24,-5,-1,-3
7,-1,4,-3,-1,2,4,1
26,16,-5,-2,-1,-4,-2,0
16,5,3,2,8,3,0,-2
-35,-8,-10,-11,-20,-7,-6,-6
-1,-13,-5,-9,-3,-2,-2,2
-2,-12,13,3,-2,3,0,-2
-11,13,-3,5,5,1,0,-6
-30,-23,-6,-15,-12,-5,-1,-4
15,-6,-4,3,-4,-5,-7,2
2,-1,-9,1,2,-1,-5,-1
18,12,14,6,11,2,6,7
1,1,6,-4,-6,0,4,1
-12,4,-8,-7,-7,-7,-4,-10
26,6,-9,-8,-5,0,0,8
11,-20,-9,17,17,2,3,16
5,26,-9,-16,-16,-7,-7,-11
-19,-9,19,4,1,2,2,6
-25,1,-15,-1,-2,0,0,-10
-5,18,-9,-14,-11,-4,-4,-4
15,-20,20,14,5,-2,-5,8
-1,18,-14,0,2,0,0,-10
-15,-8,11,4,7,1,-2,1
21,10,-5,-1,-2,2,7,6
-16,-14,18,-17,-14,-2,-6,-12
12,-2,2,2,1,1,0,4
0,2,-5,-7,-9,-4,-3,-7
-22,-29,-21,6,8,2,0,-1
9,-8,-9,-2,-1,-2,-1,-6
42,56,2,-3,4,0,1,1
-22,-72,18,-12,1,4,3,12
62,55,17,11,-5,-5,-8,-14
-97,-30,-8,-3,-9,-4,-3,-1
17,3,-39,18,12,5,7,3
-4,-8,0,-2,-3,-2,2,-2
-1,-10,-10,-20,-11,-8,-11,-6
42,10,7,-7,-5,-3,-1,11
-25,9,6,-1,-5,-2,-7,-10
28,47,2,-6,-8,-4,-4,-3
-5,-27,4,-10,-12,-1,8,12
45,-4,-9,27,24,5,5,-2
-45,-26,-5,-4,-7,-11,-11,8
-6,-9,7,4,10,4,-4,-18
-27,51,18,-7,-3,1,-2,-7
40,-47,-48,-6,-10,1,6,20
-21,-1,32,-22,-15,-8,-9,1
-10,1,-27,19,14,6,4,2
-22,-1,29,31,-1,-5,-3,-9
22,23,-6,-18,-14,-9,-2,-3
-25,-50,-8,11,5,2,-2,-11
-3,10,-13,2,8,3,-4,-4
-28,1,-9,-24,-14,-6,-8,-3
69,-8,16,27,31,10,5,7
-53,-7,10,-17,-10,-2,12,0
15,3,-16,2,1,5,-10,-8
66,16,7,1,2,-2,-1,12
-102,-22,0,-13,-11,-3,-7,10
49,17,-5,-14,-8,-1,11,-23
1,-12,11,-13,-7,0,17,23
-59,-40,-7,9,-1,-18,-34,-12
44,15,-35,6,7,4,-3,-3
-2,9,34,9,12,4,2,-2
4,29,5,18,6,-4,3,6
-49,-19,-12,-3,4,9,11,-15
-35,31,9,-47,-30,-14,-11,0
34,-3,-7,34,21,6,11,1
-56,-25,-12,-24,-14,-8,-22,-24
51,15,2,4,-2,-2,-10,12
1,37,13,29,-9,-2,13,15
-2,-55,-27,-33,20,10,0,-13
14,50,58,12,-2,-5,4,-3
57,-4,7,-19,4,3,-4,-8
-54,-5,-7,14,-10,-3,4,-5
13,21,-10,-3,-13,-3,-10,10
-2,-10,-56,-1,1,-2,21,-2
-20,8,30,2,0,2,-10,-14
12,-24,-4,-9,5,9,12,29
26,2,8,4,-10,-9,-4,-21
42,-13,-38,-11,-10,-14,-17,15
-73,16,-6,4,-1,-1,-7,-19
34,7,-25,-12,4,4,12,-8
-60,30,2,9,4,2,4,5
-27,-58,-2,-16,-13,-4,-17,1
63,13,-16,-21,-16,0,20,14
-3,24,57,9,-8,-8,-6,-4
-7,-2,-16,11,17,-1,-7,1
51,41,7,1,-2,-5,2,9
-49,-62,-19,-6,7,7,8,35
16,35,22,-17,-18,2,-23,-61
