0,0,1,3,6,6,3,0
-1,0,-1,3,5,5,2,2
0,0,-2,0,1,1,0,0
-1,0,-4,-3,-5,-3,-2,-1
-1,-1,-3,-6,-8,-7,-5,-2
0,0,-2,-2,-2,-4,-2,-3
-1,-1,-1,0,-2,0,1,-1
-1,-1,-5,-3,-5,-4,-5,-2
0,-1,0,6,2,2,2,0
-1,-3,-7,2,4,3,-1,-1
-1,0,12,1,-2,2,2,-2
-1,0,-1,-2,0,-4,-6,-2
-2,-1,2,-1,-5,-1,-2,-2
-1,-2,1,-2,-4,-4,-3,-2
-1,0,-6,-2,0,-1,-2,1
-1,0,1,-2,-4,-6,-3,-1
0,-2,0,3,6,9,3,1
0,0,2,4,5,3,4,1
-1,-2,-1,-1,-2,-5,-2,-1
-1,-1,0,-2,-2,1,2,0
-2,-1,-6,-3,-5,-10,-8,-3
-3,-3,3,-3,-7,-2,0,-1
-2,-2,-3,2,1,0,-1,0
0,-1,1,2,2,-7,0,-1
-1,0,-3,-2,-4,11,7,-2
0,0,0,0,-4,-5,-7,-2
-2,1,2,-2,-4,-2,-3,0
-1,-3,-3,3,5,4,2,1
-1,-2,-2,-1,-2,-7,2,-1
-2,-2,-5,-3,-1,0,-1,0
-1,-2,-4,-3,2,-10,-4,0
-3,0,0,0,-1,9,1,0
-2,-2,-3,-4,-1,2,-3,-2
1,1,3,2,-1,-16,-2,-1
-2,-2,-3,0,-1,24,-8,-2
0,-1,2,0,3,1,3,-1
-2,-1,-2,-4,-3,-10,-12,-3
0,-1,-5,-4,-3,5,0,-1
-1,-1,-5,0,0,-10,1,0
-1,-1,-4,-5,-3,3,-1,-1
-1,-2,5,1,-2,-4,4,1
1,-4,0,-1,0,1,-6,-2
2,4,6,2,-1,8,13,1
-3,-3,-5,0,-1,-3,1,-1
-1,0,4,3,4,-5,0,1
-2,0,-15,-5,-4,-10,4,0
2,5,0,-1,-2,8,-12,-1
-3,-4,-2,-1,-2,-9,-9,0
-1,-1,1,-1,-1,13,7,-2
-2,-2,3,2,0,-6,2,-1
-3,-4,-5,-1,-2,4,-2,-2
1,1,-2,-2,-1,5,6,0
1,-2,-1,1,1,-16,-11,-2
0,0,2,-2,-1,13,-5,-3
-3,-6,-2,-1,-1,-11,13,-2
-1,1,2,0,-1,3,-7,-2
1,1,0,2,1,-14,-5,0
1,2,4,-3,-7,-2,-7,-1
-2,-1,0,-3,-1,3,0,-2
-1,-4,-4,-1,3,-12,-16,-1
-1,1,-2,-1,0,35,24,2
-3,2,8,2,1,-1,1,-2
1,0,-1,-2,-6,-11,-15,-1
-5,-3,-3,-3,-4,-2,19,-1
5,-1,-5,-2,4,5,-28,-3
-4,0,-2,-1,-6,-14,15,-2
0,-2,4,3,1,-1,10,-6
1,-1,-8,-5,-3,-6,-17,3
1,4,4,3,3,-11,12,5
-4,-7,-2,-3,5,24,-6,-5
-4,-5,-5,-3,-3,-25,5,5
-2,1,3,2,-2,15,-11,-4
-2,1,1,-4,-9,-26,-20,-3
2,2,-1,0,4,36,4,-1
-2,-5,-4,5,6,-9,24,4
2,6,0,-3,1,8,7,-4
-2,-5,-1,-3,-5,-17,-2,-6
0,0,-2,2,2,3,-3,3
0,1,1,-4,-2,7,-9,-2
1,0,1,2,2,-13,2,-2
-5,1,1,-6,-10,4,1,-2
-4,-3,-1,-2,-2,15,4,-2
-1,0,0,-2,2,-5,-18,-4
1,-3,-3,1,-1,-24,4,1
-1,5,2,-2,-4,8,-8,0
-2,-10,-13,-4,0,2,4,0
-4,-3,-6,-3,-3,-8,-9,-8
-4,-1,0,-2,-3,25,4,-1
0,0,-3,2,3,-25,-5,1
1,2,1,-4,-4,-12,-15,-3
1,2,-1,0,2,6,4,3
-1,-3,-2,0,1,7,6,0
-3,-6,-3,2,2,1,-5,-3
-3,-3,-3,-2,-4,-21,0,-3
-1,-4,-3,-5,-5,16,10,1
0,-2,5,2,-2,-7,-8,0
-2,-3,-3,-2,3,13,13,1
1,6,1,1,-1,-7,-19,-3
-4,-5,-4,0,4,-2,14,-1
2,0,1,-1,-5,-22,-12,0
-1,-3,-2,-2,-3,7,-5,-1
2,1,1,-2,-5,7,14,1
-1,-1,3,-2,-7,-20,-12,-2
0,7,13,3,5,7,-9,-4
-5,-11,-16,-1,3,6,5,0
0,2,13,3,-1,-29,-12,1
-1,1,-19,-4,-4,10,-36,-7
1,0,4,4,2,-25,0,2
-4,-10,-2,-7,-6,36,33,0
-3,2,6,2,-2,-17,-4,-4
1,0,12,0,-5,-8,20,2
-1,-6,-12,-2,1,-4,-19,1
-1,-4,-33,-9,-4,-16,-15,-2
-4,-8,-6,-3,-3,-22,5,22
4,1,9,4,-3,-26,-12,-21
-3,2,4,-5,-7,1,13,-2
2,5,19,1,4,20,52,2
-5,2,-10,-5,-1,73,-46,-9
0,5,12,8,2,-20,-12,9
-6,-18,-22,-16,-12,-17,15,-2
-8,-16,-28,-11,-7,-44,-33,-5
-3,-3,-5,-2,-2,-25,9,-7
-1,0,-10,0,6,-17,-23,8
-1,4,6,4,8,79,42,-3
3,8,14,5,0,-32,-29,0
3,2,6,1,5,10,15,-4
0,-3,-1,1,1,29,-2,3
