1,1,1,2,7,7,15,4
3,2,6,4,-7,-1,-6,2
-5,-6,-2,16,6,3,10,-1
0,1,-2,-13,7,1,3,2
4,-3,-6,-7,-10,-3,8,4
-9,0,2,5,2,1,-9,-9
-3,-3,2,19,-11,-13,-18,-7
-5,-4,-11,-40,-3,-3,-14,-1
-5,-5,-1,5,0,-3,-5,0
0,-1,2,2,-7,-1,1,-2
3,1,-6,-9,11,7,13,6
-1,2,8,9,-11,-4,-2,-11
-2,-1,-2,9,5,0,7,-2
0,-1,-4,-14,-4,-4,-24,-4
-1,-2,4,24,-8,-6,-9,-3
1,-2,-8,-15,-4,-3,1,4
-3,-1,-10,-34,-1,0,4,-1
0,-2,-2,-3,0,-1,3,2
0,3,5,9,0,8,10,3
1,-2,3,25,-4,-2,-4,-2
-5,-1,3,9,-8,-5,-12,-8
3,-1,-12,-15,10,2,0,3
4,2,0,-16,-9,-3,-4,3
3,0,7,21,-3,-1,-1,0
-18,-5,-11,-11,5,2,3,-10
0,-2,2,1,2,0,13,4
-4,-2,0,-4,-3,-7,-20,-11
0,0,-1,1,-1,1,0,3
0,0,4,0,-8,-7,-9,-14
-3,-1,-2,-7,-1,-3,2,2
-3,0,-6,-9,2,2,6,-2
5,3,6,18,0,1,5,1
4,0,3,7,-1,7,11,12
-11,-7,-8,-30,3,-9,-26,-15
0,-2,-3,-11,-3,-2,0,0
-4,1,0,-1,-4,-6,-2,-2
2,-2,0,0,-4,-2,-10,0
5,1,1,10,-2,3,20,6
-2,1,2,12,-2,-3,-6,-4
-4,-3,-10,-31,7,5,-2,-2
1,0,3,10,-3,-4,-5,1
-2,0,-1,7,4,3,4,3
0,2,-1,-7,-2,5,11,3
-2,-2,4,3,-4,-6,-10,-9
1,0,1,-2,-3,0,10,-1
9,0,3,24,2,-1,-18,3
-12,-5,-9,-21,1,1,2,-7
-3,0,-1,1,-3,-1,-5,0
-3,-1,-1,-13,-2,-2,-3,-1
6,2,6,26,0,2,1,-2
3,-1,3,-3,5,5,7,2
-8,-3,-5,-7,2,0,1,-6
-1,-2,-4,-6,-8,-14,-29,-3
-3,0,2,3,-4,1,9,1
-1,-1,-1,-8,0,-2,-5,-1
-2,-2,-2,5,-2,2,7,0
3,0,-4,-11,2,5,2,2
-2,1,8,9,0,4,31,8
0,-1,-2,4,-3,-2,-16,-4
2,-2,3,2,-8,-6,-7,0
-4,6,5,39,4,1,9,1
-2,-5,-11,-31,-4,-5,-19,-5
-1,-22,5,18,0,6,22,7
-3,-4,-13,-24,6,-1,5,-2
5,5,13,25,-6,-1,13,7
-6,-2,-9,-25,-6,0,-5,-7
1,-3,0,5,-5,-12,-12,-5
2,2,3,11,0,2,-3,0
-1,1,-2,-10,2,0,-3,-2
-1,-7,0,4,1,3,9,3
3,14,1,-3,1,3,5,5
-6,0,2,16,-1,1,26,4
-2,-1,-10,-32,2,-2,-14,-4
-4,-4,-2,-3,-3,-8,-21,-7
1,1,1,10,1,-3,-8,-2
2,3,7,23,-4,0,1,5
4,-1,-5,-7,4,7,13,5
-6,-5,-1,3,-3,-4,-1,-9
2,3,-1,-11,-2,-3,-8,-2
-7,5,-1,-1,0,0,1,0
0,-4,0,-1,-5,-4,-7,-5
3,4,-1,-3,5,2,-3,1
0,0,2,10,-2,-1,10,3
0,-3,-7,-20,4,-1,-8,-4
-1,-3,0,5,-3,-4,-13,-4
-2,2,-4,-10,-1,-2,1,0
-1,-1,-1,4,2,4,5,0
0,-4,0,0,-4,-4,-11,-5
-6,-2,0,-6,0,-3,-5,-3
1,2,1,2,-3,0,6,0
1,2,-3,-4,3,0,0,1
0,-2,1,-11,-1,-3,-8,-2
-1,-2,0,8,0,-1,2,-2
0,-1,-3,-9,-5,-1,1,0
-2,-2,-6,-2,-1,-1,-4,-2
-3,0,1,2,0,0,-4,-3
0,-4,1,10,-2,-2,0,-2
1,1,-3,-16,-4,-3,0,-1
-2,-3,-7,-19,-1,2,2,1
1,0,3,2,0,2,6,0
-2,-1,0,-5,-1,-2,-8,-1
-2,-2,-4,6,1,-3,-3,-2
-2,1,1,-5,-4,-2,-5,-2
2,-2,-4,0,0,2,3,1
-5,-4,0,-3,0,1,-3,-8
1,2,3,9,-4,-4,-5,1
-1,-4,-3,1,-1,-1,3,-1
1,-1,1,9,-5,-4,-7,-1
0,-2,-4,-15,-2,0,-1,1
-1,-1,1,10,0,1,5,-1
-6,-1,0,-7,12,7,10,-1
6,-2,3,3,-8,-7,-9,0
4,-3,-6,7,-11,-9,-21,-3
-1,12,-11,-37,15,1,1,-1
8,-2,4,11,-1,5,24,7
1,6,5,28,-5,1,-25,-5
-2,-2,-21,-47,8,-5,3,-5
-27,-6,9,10,-2,2,10,-3
2,20,3,2,-13,-11,-21,-5
8,22,0,-5,8,13,30,14
-11,-59,-16,18,9,16,41,10
27,30,18,46,-7,-1,-28,-5
5,-38,-28,-55,32,11,69,31
5,27,15,-3,-6,9,17,-1
0,-4,21,70,11,11,48,14
25,30,-1,6,-20,-17,-50,-37
21,23,-29,-79,24,14,68,45
7,-3,31,82,-11,30,55,27
-19,-60,-44,-90,5,-18,43,-40
-35,-15,10,47,2,19,82,20
-8,33,52,105,-48,-38,-26,2
-6,-32,-39,-99,19,32,84,22
-36,-49,-54,-55,-26,-83,-103,-83
26,65,65,83,-8,36,93,17
-32,-62,-19,-41,9,19,-5,-11
25,-50,9,-10,-13,-15,-95,-1
