-3,-1,-4,0,0,-3,1,-2
1,7,21,6,7,10,-8,-1
-3,-3,-4,-4,-5,-3,-4,2
0,0,-1,3,-1,-2,-1,1
1,-2,-8,-10,-2,-11,7,5
1,0,-1,-1,-1,13,-9,-8
-4,-4,-2,-1,1,5,3,1
0,0,1,-7,-3,-4,-3,9
-2,-2,-5,-2,-2,-1,-1,-4
-1,-2,-3,-4,-1,-7,1,-1
0,1,6,-4,-3,3,-1,0
1,1,0,4,-1,1,2,4
1,-3,-10,-3,1,-3,-2,-3
-2,-1,0,-2,0,-2,1,-6
0,1,8,0,1,11,2,5
-2,1,-1,2,0,-11,-1,-1
-1,-2,-8,-6,-3,1,-4,0
-3,0,4,-3,-4,-5,-1,-4
1,-1,-2,2,2,3,4,0
-2,-2,-5,1,0,1,0,3
-1,0,4,0,1,0,-1,-2
-1,-1,9,4,1,1,2,1
0,0,-4,-13,-6,-4,-2,1
-1,-1,1,1,-2,-2,-3,-1
-1,-1,-5,-3,0,2,-1,1
2,0,0,1,0,-3,0,-3
0,0,2,-1,0,2,1,2
0,-2,1,8,-1,-3,-2,-1
-2,-1,-3,-10,-2,-4,-2,-1
-2,-2,-6,-3,-1,-1,0,-2
-1,-1,4,-1,3,4,1,-1
-1,-1,1,2,-2,-3,0,1
-1,0,-7,-5,-4,-1,-3,-2
-2,-1,-2,-4,-5,-3,-2,-1
0,2,3,0,-3,-1,-1,0
1,-1,-2,1,3,-1,0,0
-1,-1,-3,3,-1,-2,-1,0
0,-3,-7,-2,7,3,2,-3
-2,0,2,-2,1,1,0,0
0,-1,-2,2,-3,-2,-3,1
0,-3,-1,-8,-2,-2,-3,-1
1,-1,-6,-5,-5,-2,-1,-1
0,-1,0,3,0,0,-1,-1
-1,1,-3,-3,0,-1,0,-2
-1,-2,-1,0,-1,2,1,-2
-1,0,2,3,2,-3,-2,0
0,-1,0,1,-2,-1,0,0
-1,-2,-5,-8,-4,-2,-1,-2
-2,0,3,5,0,-1,0,-1
0,0,3,-2,-1,-3,0,-2
-2,0,-1,1,0,0,0,1
-1,0,1,-3,-1,0,-1,-1
-2,-1,-1,1,0,1,-2,-2
-1,-1,-1,-1,-4,-1,-2,0
-4,-2,-1,1,3,4,1,1
0,0,5,2,2,-1,-1,-1
0,-1,-9,-9,-3,-2,0,-2
-1,-1,-3,2,1,0,1,-1
0,1,-3,-3,-3,-1,-1,-2
0,-1,4,-1,0,1,-2,0
-1,-3,-3,1,-1,0,-1,0
-1,-1,1,-2,-2,-2,-2,-2
-1,0,-3,-4,-2,-1,0,-1
-1,-1,-1,6,-2,-1,0,-3
-3,0,1,-7,-1,0,-2,-1
0,-2,0,2,3,2,1,-1
0,0,0,-3,-2,-1,-1,-1
0,-1,-3,-3,1,-2,-1,0
1,-1,3,6,1,0,-3,-1
-3,0,-1,0,-2,-1,-1,0
-1,-2,0,-1,0,-2,-3,-1
-2,1,1,-4,-2,1,-1,-2
-1,-1,-1,1,-1,-1,0,-2
-1,-1,-4,-6,0,-1,-1,-1
-2,-3,4,-1,-4,-3,-2,-2
0,-4,-10,-6,-2,-2,-1,-1
0,2,12,6,3,2,1,-1
-1,-2,-1,1,1,2,1,-1
-3,-2,-9,-11,-3,-4,-2,-1
0,0,4,-2,-2,-1,3,-1
-2,-3,-16,1,-1,-9,-4,0
-1,3,17,6,-1,5,0,-2
0,1,3,1,2,2,0,-3
-2,-5,-16,-3,-1,-11,-2,1
0,4,20,7,-1,-15,-9,1
-3,-6,-26,-14,-6,27,16,-1
1,1,8,0,2,-19,-2,0
-2,-2,-6,-12,-3,28,3,3
-3,0,12,3,-6,-3,-12,-9
-1,-7,-31,-16,-4,-15,-9,-8
0,-3,-2,7,4,6,6,-1
1,-1,-23,-9,2,-11,-5,-2
-2,3,51,15,-1,-1,4,0
-1,1,-23,4,1,-4,1,3
0,2,13,-5,-7,-2,-7,-4
0,8,15,14,2,-3,2,10
-3,-26,-76,-23,-2,2,3,-1
1,7,42,23,1,-7,-7,-3
0,6,7,-3,6,7,3,2
-6,-13,-3,-5,-8,-9,-2,0
0,4,10,10,4,10,8,1
-1,5,-2,-21,-11,-13,-7,-1
0,9,10,17,9,9,8,14
10,22,58,41,13,6,-12,-16
-17,-35,-72,-58,-27,-20,-13,-10
-5,-28,-52,-11,-3,-12,-9,-7
4,11,48,19,5,5,0,3
5,30,38,-4,6,7,18,2
1,4,16,1,-1,8,-3,-3
1,-3,11,15,1,-5,-3,4
-6,-17,-58,-29,-10,3,14,-3
-5,-16,13,5,-2,-6,-11,-6
9,35,40,20,9,17,13,9
-6,-17,-18,-27,-9,-17,0,-3
3,3,-4,5,1,-8,-15,-2
-6,-10,10,-5,-11,-4,-4,-5
-3,-6,-22,-4,-1,-7,-3,-2
4,16,36,8,5,8,0,3
-2,-2,-7,8,1,0,-3,-7
-5,-12,-34,-21,-4,-3,0,2
2,6,6,7,4,-3,-1,1
