0,0,2,-2,-5,-5,-1,-4
1,-1,-1,0,3,1,-2,-2
2,0,-2,5,4,6,3,2
7,0,1,1,0,-5,-2,2
-5,-3,-3,0,3,-1,2,1
-24,-8,-4,-4,-5,5,0,-9
-5,-3,0,0,0,-4,-9,-2
5,3,1,-1,0,-6,5,0
7,5,-2,-4,0,-4,-7,2
9,0,-1,3,-5,-2,-2,-2
-4,-5,-7,-6,-7,-15,7,-1
0,-2,6,2,3,16,-11,1
1,-5,-10,-4,-1,-1,2,0
0,-3,0,3,0,0,-1,-3
-1,2,0,-6,-10,-6,-2,-3
3,2,-1,2,2,-1,-1,0
-1,5,9,4,3,5,-1,-1
8,3,-7,-3,3,0,0,3
-3,0,3,-3,-5,0,-1,2
-14,-8,2,6,-7,-6,0,-4
-3,-3,-8,-13,0,2,-1,-1
5,2,5,6,5,0,5,0
0,1,-3,-11,-1,3,-5,-2
-7,2,4,1,-3,-6,-3,-4
0,-5,-5,0,-5,-4,-6,-4
3,2,4,0,-4,-4,-2,3
-5,-3,-5,0,2,6,4,4
-19,-5,-3,-5,2,3,6,-11
-6,1,4,8,0,-5,-5,-1
-3,-3,-7,-14,-8,-5,-6,0
8,1,4,6,0,1,-1,1
9,1,-1,0,-3,-13,-4,2
-28,-7,-9,-5,-2,4,3,-5
-12,-2,1,5,3,3,1,-3
3,-1,-3,-3,-2,3,0,-4
-4,-1,-3,-4,-3,1,-3,-2
-3,-6,5,4,-1,-6,-3,0
1,-2,-5,-4,-4,-5,-2,1
1,0,1,1,-1,-1,0,0
1,2,-1,6,4,-2,-2,0
2,0,-8,-8,-3,0,-1,-2
-1,-3,-1,-4,3,0,2,1
-2,-2,-2,0,0,-1,-2,-4
1,0,0,0,-2,0,-2,0
-3,4,6,4,1,-1,2,0
6,-2,-1,1,-5,-5,-4,1
6,0,-4,-1,-2,-1,-3,-2
-21,-7,1,1,2,1,0,-2
9,2,2,2,-2,-2,0,-3
-13,-1,-3,-5,1,-3,-3,-3
3,4,4,-2,-3,-2,-3,-1
-1,-5,-5,-4,-3,-2,1,-1
-3,-2,2,-1,-1,2,1,-2
-3,-3,1,10,-2,-2,-1,-5
-6,-3,-3,-13,2,1,-1,0
7,3,-1,1,-2,-3,-1,1
4,3,-9,-12,-2,-1,-1,-1
0,2,0,-1,-3,-2,-2,-1
-3,-2,2,4,-1,-3,-1,-1
-3,-2,-1,-2,1,3,0,-1
14,3,2,4,2,2,1,1
1,-2,-1,1,-1,-3,2,3
-7,-4,0,1,-3,-4,-4,-6
1,0,1,-7,-4,-2,-3,-1
1,-3,-7,-1,-1,-1,1,3
0,2,-3,-5,-3,1,-3,-3
2,0,6,3,-1,-1,-1,0
-5,-2,-11,-4,0,-1,-1,1
4,1,6,5,0,-2,-1,0
-6,-3,-2,-3,1,1,0,-4
0,-4,-2,-3,-2,-3,-4,0
14,0,0,-2,-5,0,-1,4
-7,-3,2,6,0,-2,-2,-3
-2,1,2,-1,-3,-7,-5,-2
-1,-1,-3,7,4,8,4,0
4,-2,-4,-7,-3,-1,-2,-1
-3,0,2,2,-1,-10,0,0
-1,-6,-4,-3,0,3,-2,-2
-11,1,4,4,-1,1,0,-4
7,2,-10,-4,-2,-1,-4,-4
12,-5,-7,-3,0,-1,2,5
3,4,6,3,2,-2,1,-1
-3,-4,0,1,-3,-6,-5,-2
-1,0,1,-6,-5,-4,2,-4
-8,2,5,-3,-3,1,-3,-4
11,0,-9,-9,1,2,0,5
-5,-2,-2,0,-1,-1,-2,-3
2,-5,-5,-6,-1,-1,-3,1
1,1,2,1,-3,-13,-11,-5
-3,0,2,0,-2,3,5,0
-9,-3,3,3,0,9,4,4
