0,0,-5,-3,-3,-5,-3,-1
-3,0,-2,-6,-3,-3,-2,-2
0,-2,-1,2,-3,-2,1,1
1,0,2,3,0,-2,-1,-2
-2,-2,-2,-3,-1,-1,0,-2
1,-1,2,-1,0,-1,1,-2
-3,1,0,3,0,-1,-1,0
-1,0,-3,-8,-2,-3,-1,-1
-2,-3,-2,1,1,-1,-1,-1
-1,-2,-5,-6,-4,-3,-1,0
-1,0,-2,-2,-2,-1,-3,0
-2,-1,-1,1,2,1,0,0
0,0,1,2,4,2,-2,0
-2,-2,0,-5,-1,-2,-1,-1
1,0,1,11,2,0,0,-1
-2,-1,-2,-10,-2,-2,-1,-2
0,-1,-2,-2,-4,-3,1,-3
-2,-1,-2,-4,-3,0,-2,-2
0,-1,-1,-1,-1,0,0,-2
-2,-1,2,6,2,1,-1,-2
-1,-1,1,-4,-1,0,0,0
1,-1,-3,-4,1,-1,-1,-3
-1,0,-2,-1,-3,-2,-2,-1
0,-1,-1,-1,-2,-2,0,0
-3,0,-1,0,-3,0,-3,-1
-3,0,-1,1,0,-1,-2,0
-1,-1,-2,-3,-1,-2,1,-1
-1,0,0,0,-1,0,1,-1
0,-1,-3,-1,0,-1,-3,0
1,-2,0,0,-1,-1,-2,-1
-1,-1,-1,-2,0,0,0,-1
-1,-1,0,0,0,-1,-1,0
-1,-2,1,0,-3,-2,-1,-1
-1,-1,0,-4,-4,-4,-1,0
-1,-1,-2,-3,-3,-4,-2,-2
-1,-1,-2,-2,-2,-1,-1,-2
-1,1,-1,-6,0,-1,-1,1
0,-3,-1,4,2,1,0,-2
-2,-1,1,0,-2,-2,0,-1
-2,0,0,3,2,1,-2,2
0,-1,-1,1,-1,-1,1,-1
1,0,-2,-6,-3,-1,-1,-1
-3,-1,0,4,1,0,0,-2
0,-1,-1,7,1,1,0,-1
-1,-2,-1,-10,-3,-2,-2,0
-2,-1,-1,1,-2,0,0,0
-1,-3,-1,-5,-2,-2,-1,-2
-1,1,-1,-3,-4,-4,-2,-2
-1,-2,0,2,1,3,0,-1
-1,-2,-1,0,1,0,-1,1
-1,-1,0,0,2,3,-1,0
0,-2,-2,-4,0,-2,0,-1
-2,-1,0,4,-1,-4,-3,-1
-2,0,0,5,-1,0,-1,-1
0,-2,-6,-14,-2,-1,-1,-1
1,-2,-1,-4,-4,-1,-1,-1
0,0,-5,1,1,0,0,-1
-2,0,0,1,-1,-1,-2,-2
-1,-1,1,1,1,-1,-2,0
-2,-2,-1,-2,-2,0,-1,0
-1,-2,-1,-3,-5,-3,-1,-1
-1,-3,-1,0,0,1,-2,-2
0,0,2,1,1,0,-1,-2
-1,-2,-6,-8,-2,-2,-2,0
-1,-1,0,1,0,0,-1,-1
-1,0,-2,-4,1,-2,-1,-1
-1,0,-1,1,-1,-1,-1,-1
-1,-1,-1,1,-1,-1,-1,-1
0,-1,2,-1,-1,-2,0,-1
-2,-1,-3,0,0,1,1,0
-1,-2,-3,0,-2,-2,1,-2
-3,-2,0,2,0,0,1,-1
-3,0,0,1,-2,-1,-2,-1
-1,-3,-3,-11,-4,-4,-1,-1
1,-1,0,-3,-6,-2,-3,0
-1,0,1,2,1,-1,-1,0
-2,-2,-2,-3,-2,0,-1,-1
0,2,1,0,-4,0,-2,-1
-3,-2,-2,1,4,1,0,0
0,-2,0,3,-1,0,0,-2
-1,0,1,1,1,0,-1,0
0,-1,1,2,-1,-2,-1,0
0,1,-1,-4,-2,-3,-2,-1
-2,0,0,-3,-3,-3,-4,-3
-1,0,-2,-1,-2,-2,0,-1
1,0,-1,6,-1,-2,-1,-2
0,0,-3,-9,1,1,0,0
0,-2,-2,1,0,-2,-1,-1
-1,-1,0,-7,-2,-1,-1,-1
