-1,-3,4,-3,2,7,4,0
-1,2,15,1,-6,-7,-5,-2
-2,-3,-14,-2,-2,0,-1,-2
0,3,9,3,-2,-11,1,-1
-1,4,12,3,2,3,0,-2
1,1,6,8,10,7,3,0
3,3,8,-1,-1,-2,-4,0
-1,-5,-12,-7,-4,-1,0,0
0,1,3,4,-2,-3,-3,-1
-3,0,2,-2,-6,-2,-1,-3
-1,-2,-10,-12,-6,-6,-8,-2
0,5,13,11,-1,9,1,0
1,-3,1,6,4,2,3,0
-1,-3,-10,-2,0,-1,0,-1
-4,0,6,-5,-2,-6,-4,-1
0,0,-5,-8,-2,3,1,0
-1,-3,1,8,4,-1,1,-1
0,3,14,15,-1,-1,-1,0
-5,-9,-40,-20,-4,-3,-6,-3
1,-1,2,-6,0,-2,1,0
-2,3,5,-2,-3,-3,-2,-1
-1,-2,-8,-7,-1,-2,-1,0
-2,-6,-2,1,-4,1,1,0
0,1,10,7,3,0,2,1
-2,2,3,5,-1,-2,0,0
0,3,25,-6,-3,-7,-21,-2
-1,-10,-39,3,-2,10,5,-2
-4,-3,-27,-16,2,-29,-6,-2
-1,-2,1,0,-1,38,3,-2
0,0,15,10,0,-3,4,0
0,5,30,3,-1,-3,-5,-2
-2,-4,-17,-10,-5,-6,-3,-2
-1,-6,-3,-8,-3,-9,-1,0
-2,2,13,6,5,4,2,-2
0,-2,0,-1,-2,-1,-1,0
-1,-1,-9,1,0,3,1,0
-3,1,3,0,-1,-10,-3,0
-3,-3,-5,-1,2,7,2,-2
-2,4,24,10,1,-7,-3,-1
1,-1,9,-2,-2,7,-2,-2
-3,-7,-26,11,1,-7,-3,-2
-1,-2,-13,-28,-12,-10,-1,-2
-2,-4,-9,0,-3,-1,-1,-1
-2,-4,-9,-6,0,4,-1,0
1,0,-5,4,3,-4,-2,2
-2,-2,-5,1,0,3,1,1
-1,-1,5,-1,-4,-2,1,0
2,4,15,9,2,9,2,0
-1,1,5,4,1,-7,-5,-2
1,1,7,-4,-3,-5,1,5
-4,-4,-18,-11,-3,-18,-7,-2
-4,-3,5,7,-2,17,0,-1
1,3,8,-3,0,-3,-2,-2
0,0,2,8,3,-23,-4,5
-1,-3,-16,-8,1,39,14,11
-1,-1,8,6,-7,-14,-16,-23
-1,-1,-2,-4,2,-2,4,1
-1,-4,-14,-6,-4,1,-1,-3
0,6,32,16,4,-9,-6,-2
-5,-13,-43,-20,-6,-2,2,1
-2,1,1,-3,-1,5,1,3
-1,-4,-17,2,-3,-3,-6,-6
1,0,-18,-8,4,2,2,1
2,11,34,15,1,3,2,7
-2,-5,2,-6,-1,-9,-4,-6
-2,-6,1,6,3,10,4,2
-1,5,14,4,-2,-7,-4,-5
1,5,13,0,-2,-3,0,1
-1,-5,-3,1,-1,-2,-1,-2
-2,-2,2,-9,-3,2,1,-4
1,2,9,10,3,3,-1,-1
-4,-4,-9,-3,-3,-13,0,-3
0,1,15,-10,-2,8,0,-1
-1,3,-2,-2,-3,4,0,0
-1,-4,-2,-5,-5,-8,-4,-4
-2,-3,-19,-10,-2,-17,-1,3
-2,1,25,21,-3,22,9,12
-3,3,-26,-29,-3,-2,-14,-25
-1,0,-4,-14,1,-2,-3,-1
2,-3,-10,5,1,7,2,1
0,2,-2,-2,1,-9,-3,0
-1,-1,12,14,-3,-2,0,4
0,-3,-20,0,3,5,2,0
-1,4,32,14,2,-7,-8,-1
0,-2,-46,-13,0,1,0,-4
-2,-5,-14,-6,-4,4,4,2
-1,-5,-1,-3,-7,-11,-5,-7
-1,-5,-10,1,-2,6,-2,2
1,-2,-10,-3,-1,-6,-1,-2
0,1,32,18,5,-2,1,1
0,0,6,2,-1,5,0,3
0,-1,2,-4,0,0,0,-2
-2,2,25,10,0,-6,-5,-3
-2,-6,-34,-9,-6,-5,-4,0
1,3,6,-7,3,1,3,0
-2,-6,-10,1,2,-2,-3,-1
0,-1,2,-8,0,4,0,-3
0,2,2,4,2,3,1,3
-3,-3,0,3,-9,-4,-6,-5
1,7,23,9,-1,-1,2,0
-1,-10,-35,-19,-4,-9,-3,-2
-1,-1,10,1,-5,0,1,-1
2,-2,-16,-4,0,-3,0,-1
-3,-3,4,-14,-3,1,-1,-1
-1,4,10,10,-3,-6,-3,-1
-1,-1,-9,3,2,2,0,2
-2,-4,-4,-12,-4,-3,-3,-3
3,2,-15,-2,9,7,4,1
-3,-7,-4,-9,-4,-4,-3,-4
-3,-15,-28,-8,-2,0,-1,2
-2,7,30,-9,-5,-3,-4,-4
0,0,0,4,-3,1,2,-1
-2,-1,6,2,0,-3,0,-3
-2,-4,-24,-11,-5,-1,-1,-2
2,4,51,23,9,3,1,4
-3,-7,-49,-27,-6,-3,-3,-1
-3,5,36,3,-1,-5,-5,-2
-5,0,39,7,-11,-9,-8,-6
-1,-5,-12,-12,1,0,-1,-1
2,5,-55,-1,9,9,4,1
1,-2,-18,-1,-2,-2,-1,-2
7,-6,-17,-12,15,7,4,5
-15,-17,-49,-10,-24,-16,-13,-11
0,17,64,33,13,3,0,0
9,14,-44,-51,-7,5,5,7
-3,14,48,60,-2,0,-3,-3
9,-14,-72,-56,5,1,5,6
-7,-1,77,28,8,-3,-7,-6
7,-8,17,13,14,8,5,4
-3,3,9,-18,-19,-13,-5,-5
-2,7,11,0,-13,-4,-6,-2
11,12,32,-55,-22,6,8,9
-24,-40,-32,9,0,-13,-12,-15
17,56,89,120,49,18,12,10
-16,-73,-102,-75,-66,-25,-14,-13
7,3,-47,-19,29,8,5,4
-12,-6,63,82,30,-1,-3,-9
-1,-3,73,-25,-31,-2,-4,-5
0,27,90,65,18,4,3,1
-17,-21,22,-75,-52,-19,-12,-9
5,-5,-120,-4,50,13,7,5
18,52,89,70,7,6,6,10
2,-8,8,-3,11,12,6,6
6,-35,-1,14,52,10,4,5
5,23,39,-43,-83,-20,-10,-5
