26,27,55,11,2,1,-15,-17
-23,-32,-13,11,1,-12,-24,-54
-26,-58,-77,-60,-24,-14,7,-2
13,48,112,27,2,3,33,-10
12,-49,-72,-5,-2,-5,-50,-35
-1,51,111,46,4,-12,-17,-13
3,7,-38,-29,-2,6,-3,-26
-20,-60,-11,-22,-7,-24,16,49
14,-8,-48,-2,11,65,4,-82
13,-22,-66,15,12,-23,27,95
-1,10,71,14,11,39,-2,-20
14,-41,-40,-1,9,11,9,27
-43,-62,29,22,-20,-38,-29,-19
-12,9,-45,-16,-12,2,2,-13
3,32,75,15,4,-21,-15,-43
15,76,-16,4,0,14,-20,-57
-18,27,54,6,-8,-30,-20,-26
29,40,-22,-42,0,0,20,26
-10,-46,17,4,-13,-16,-5,-9
-8,-28,15,3,13,13,-17,-1
6,28,29,13,13,-1,16,40
28,44,-47,-41,-7,30,-22,4
26,68,124,100,13,12,-4,-16
11,-27,-128,-114,-15,6,-3,-15
-3,-11,51,-6,-21,-17,-7,-27
-2,12,-16,21,15,-12,-2,25
-23,-15,56,16,11,51,58,16
-4,1,-35,-24,-7,1,-2,50
-12,-25,27,38,23,12,26,-19
-9,-108,-67,-57,-36,11,6,-13
-6,61,58,53,22,-42,-5,17
-18,13,50,22,-4,-6,11,13
12,38,25,17,8,6,29,53
-22,20,6,-12,7,15,-23,-90
-7,8,-52,-24,-25,-13,-25,-5
-1,-21,8,8,8,7,12,40
21,5,-13,-14,11,7,-6,-18
-44,32,-21,-13,-12,-2,18,45
35,73,79,9,-1,-11,-20,-5
-10,-41,-95,-67,-15,-17,-5,-51
-6,15,44,-6,-10,5,9,5
26,-55,-42,13,15,-5,8,72
-40,-17,-22,-53,-21,-23,-11,-64
-9,45,125,64,16,0,9,-16
23,-9,-74,-11,1,19,10,-13
-1,-4,-31,4,-7,-43,-16,-31
12,-13,-77,-65,-19,16,13,30
-23,36,69,60,30,34,30,63
-8,18,33,16,-9,-14,-40,-49
-22,-56,-20,-9,-10,9,-9,-7
11,71,48,80,22,-15,-2,18
8,-72,-79,-44,-16,10,2,-49
-22,-65,52,1,-10,-17,-21,-35
22,68,57,27,10,14,-2,12
-14,-88,-50,-8,-10,-6,-3,13
31,22,9,9,8,-3,-4,12
10,-4,-117,-47,-13,-19,-37,-5
-13,-34,31,41,8,-17,-4,-41
23,89,23,-39,-13,7,-30,61
-5,16,36,17,-9,-6,10,-44
-9,-36,-18,-20,0,1,8,25
4,32,51,22,6,-4,12,15
-8,-96,-128,-72,-5,2,-1,-7
10,56,9,-5,-19,-10,-14,25
4,6,38,25,8,-3,-1,-14
-19,41,78,-4,6,-2,2,-26
5,-16,-6,6,11,31,21,54
8,-50,-6,-6,-21,-24,-28,-6
-3,55,1,40,16,35,21,69
-18,-69,-71,-84,-26,-34,12,-25
-14,-6,56,51,4,-12,-5,-42
31,53,35,2,5,13,24,50
4,-4,6,-36,-10,-20,-51,-78
29,62,-19,13,27,28,54,56
-33,-63,-12,-23,-13,-33,-5,19
9,-27,-71,-41,8,52,18,-20
-25,10,100,53,2,-17,-2,10
9,-22,-95,-64,-27,-13,-28,-47
-10,10,-18,1,12,0,18,-12
1,67,78,38,1,-20,-19,0
-19,-44,-69,-20,-1,17,7,-38
-20,-53,-29,-3,-16,-16,-45,-48
22,77,82,34,16,18,-1,-26
-64,-118,-73,25,-19,-27,-28,-66
10,65,-32,-28,-7,-10,34,22
-5,-18,41,31,8,4,4,-3
14,0,29,26,2,10,-1,10
-15,-10,-71,-18,-7,-15,-10,-30
-4,3,-33,-17,6,8,6,7
-26,61,127,67,18,3,-11,-68
10,-85,-98,-40,-20,4,-13,-17
7,40,65,-23,0,0,-12,-18
-25,-69,-13,36,-6,-37,-18,34
-2,-42,0,9,6,40,29,-35
-8,54,-65,-16,-5,-1,3,-6
13,-13,27,-2,-13,-15,-13,56
3,4,51,13,6,9,-4,-22
17,2,-15,8,11,-6,18,111
27,14,77,12,-2,-18,-25,-38
9,0,-17,16,17,19,25,41
23,53,79,20,1,8,19,29
35,-11,0,13,-2,-8,0,111
-15,-12,-88,-32,-6,0,0,7
-7,18,51,4,2,-8,-13,-23
21,-3,-41,-21,-16,0,13,21
14,45,78,17,14,-2,-3,-14
-19,-44,-6,40,11,3,38,51
-1,21,76,11,0,-6,-21,-62
-11,29,-21,-14,7,26,12,-35
1,-9,-9,8,-8,-12,-30,-30
13,89,71,-10,2,29,31,25
2,29,-34,34,10,-2,13,53
-2,-5,-1,-7,3,5,0,-15
-1,36,2,-26,-11,-13,-23,-40
23,-25,90,39,12,-5,-2,67
4,-17,-107,-34,-5,2,3,0
10,-1,-1,-7,-2,-1,19,25
-21,2,32,8,0,-12,-33,-68
-23,-87,-107,-46,-19,-17,-24,-46
-3,3,18,5,6,5,-2,-1
-14,-16,-25,-19,-6,-8,3,12
6,11,65,22,6,1,25,10
4,20,-38,-45,-10,-5,-16,-25
-15,-33,5,-8,-10,-2,2,-10
-23,-93,-72,-1,4,-9,-6,-40
-1,12,9,13,-3,19,14,30
10,42,38,6,2,-17,-25,-31
5,-3,-13,2,2,16,32,14
-2,-32,-36,-54,-18,-17,-14,22
-5,7,21,-5,-11,-11,-12,4
-24,-26,-36,-21,-10,-25,-11,-21
4,35,55,38,17,42,16,47
-4,-14,-7,-10,-5,-23,-15,-22
3,-7,-81,-25,-7,3,-2,7
-6,11,25,4,1,8,5,-11
5,19,50,11,5,-17,-15,16
15,11,1,6,0,21,11,28
-14,-26,-25,-13,-6,-1,1,-28
4,4,15,7,5,-19,-6,-10
-9,-21,-17,-27,-5,12,2,-29
0,-2,13,7,-2,-5,-13,2
-3,-14,-34,-9,-4,0,8,5
5,16,16,27,8,13,8,0
-6,-8,16,1,-1,-16,-8,-28
-12,-7,-66,-53,-19,-15,10,36
-2,4,28,0,0,7,-8,-4
3,14,15,23,6,17,8,1
-6,-24,-35,-12,0,-12,-18,-38
4,18,35,17,-1,1,-2,5
1,-5,-15,-8,-2,4,7,8
-3,-2,-7,-9,-5,2,0,2
-1,-13,-8,0,-3,-15,0,10
7,14,-9,8,10,14,6,-8
-2,-11,-22,-10,-8,-11,-3,-4
-3,-4,11,3,5,9,0,-6
2,-8,6,6,-3,-6,-2,-2
6,10,-12,0,6,7,-6,-5
1,3,7,15,10,3,4,2
-5,-11,7,4,-4,-4,-3,-2
-1,-3,-28,-25,-9,-6,-4,0
1,11,36,10,-3,-8,-11,4
-1,-8,-4,-6,-2,12,16,4
0,-5,-9,-3,0,4,3,4
3,-3,5,0,-5,-20,-11,-11
4,8,14,10,6,19,1,-3
0,-2,-6,-5,-6,-10,-4,3
1,-3,-11,-1,-1,-2,-4,-3
-1,3,12,1,6,3,8,3
1,3,9,8,2,-2,0,0
2,-3,-13,-7,-4,-6,-8,-2
-3,-2,-2,-12,-7,3,1,-3
-3,-5,0,-9,-4,-1,-3,0
1,6,2,7,-1,0,1,0
-3,-4,15,3,3,1,3,2
1,0,4,6,0,-1,-4,-2
-3,-6,-11,-7,-4,1,-1,-2
0,4,-3,-9,-1,2,1,0
0,1,18,5,-2,-12,-4,0
0,-6,-25,-10,0,0,-1,-2
-1,5,13,5,0,12,0,-1
0,-10,-21,2,-2,-35,3,-2
-1,0,2,-6,2,36,3,0
-1,1,3,2,1,-8,-4,0
-2,-4,2,-2,3,13,11,2
0,1,17,6,1,-13,-5,1
1,-1,-10,-2,-3,6,9,-1
-2,-5,-9,-2,-2,-4,-3,-4
-3,-1,7,-1,-4,-9,-4,-1
-1,1,4,-3,-5,7,-2,-3
-2,-10,-9,1,-1,-14,-6,-1
-2,1,8,3,3,10,3,0
-1,0,-9,-5,-4,-7,-3,0
1,-5,-8,1,3,11,6,-2
-2,0,-8,-7,0,-9,-13,-1
1,0,-4,-2,-3,-8,0,-1
1,-7,6,1,0,0,-1,-1
0,1,9,1,-2,5,0,-2
1,9,7,4,-1,-5,0,0
-2,-4,-30,-15,-5,2,0,-2
-2,-5,-7,-5,-4,-12,-6,-2
1,2,17,0,1,9,0,-2
-1,-2,3,5,4,-2,2,-1
-1,0,14,4,1,-1,-2,0
-1,1,-5,1,-1,0,0,0
-2,0,1,-1,-1,0,-2,-2
0,-1,1,1,-2,-3,-3,1
0,-2,-8,-5,-1,0,2,0
-4,-2,-12,-6,-4,-3,-3,-3
-1,-1,2,3,3,5,0,0
1,0,-4,-2,-1,-3,-4,0
0,-1,4,1,-6,-2,-1,-3
0,2,4,1,0,2,-2,0
-1,2,0,0,0,2,-2,-1
0,2,-7,-3,-2,-2,0,-1
-3,-3,5,3,-2,-2,-2,-2
0,1,-2,-1,0,-4,-3,-1
-1,-1,1,0,0,2,0,-1
-1,5,31,13,4,2,1,2
-4,-15,-53,-17,-3,0,-4,-3
1,1,-6,-3,-2,0,-3,0
-3,-1,2,1,-9,-6,-3,-1
0,0,10,-3,4,1,2,-1
2,6,37,12,-1,-2,0,-2
-2,-2,-29,-2,2,1,-1,-2
-4,-7,-20,-11,-7,-5,-2,-1
-3,-6,-24,-8,-5,-3,-4,-1
-1,1,-1,-5,-5,-1,-1,-1
2,1,21,11,10,4,1,1
0,4,10,9,4,4,2,-1
-1,-2,-11,-4,-5,-6,-3,0
-1,-2,6,1,1,1,-1,-1
-1,-1,5,-6,-9,-7,-4,-3
-1,-3,-9,-5,-1,0,-2,-1
-1,-3,-4,-1,3,0,2,-1
0,1,-1,1,0,-1,-2,1
-2,-2,3,0,0,-2,2,-2
1,3,12,5,2,0,0,0
-2,-5,-27,-7,-5,-3,-1,-1
-2,0,7,3,2,0,2,2
-4,-4,-18,-7,-6,-2,-2,-3
1,1,9,-5,-1,-2,0,-2
1,5,28,8,-1,-2,-3,-2
-3,-3,-14,-6,2,5,7,-1
0,-6,-28,-3,-1,0,0,-1
0,-2,-8,-4,-2,-3,0,-3
0,5,46,8,-3,-4,-4,-1
-4,-9,-19,-7,-2,-3,-1,-2
-1,0,-7,-4,1,0,-1,1
0,1,12,5,1,-1,-1,0
-2,-5,-20,-6,-1,-2,3,-1
0,4,15,4,-1,-6,-3,-3
-1,0,10,-3,-3,-2,-4,-3
-1,-3,-9,-4,-2,-1,0,0
-2,-2,-2,-2,-3,4,-4,-3
0,1,-6,1,0,1,1,-1
0,0,15,4,0,-4,-3,-2
-1,-1,-5,-2,1,-1,-1,-1
1,-1,-15,-5,1,1,1,-1
-1,0,13,0,-2,-4,-6,-1
-1,-1,-1,0,-1,-1,0,1
-1,-1,-3,5,-3,-3,-3,-2
-2,-1,-8,-6,-1,-2,0,-1
0,1,-6,-1,5,4,-1,-1
0,0,4,0,1,0,2,-2
0,0,-2,-1,-3,0,0,2
0,-2,-9,1,-1,-2,-1,-2
1,3,19,2,-4,-4,-3,0
0,-1,-1,-4,-3,1,0,-2
-2,0,-2,0,3,1,0,-1
-2,-1,0,4,2,-1,0,-2
0,2,18,2,-2,-1,-1,-1
0,-3,-14,-9,-5,-4,1,0
-1,-5,-17,-8,-3,-3,-3,-2
1,-2,0,-1,-1,-3,1,0
-1,-2,-1,3,1,0,-1,1
-1,2,18,6,0,0,-2,1
-1,-2,7,3,2,2,-1,-1
-3,-4,-15,-3,1,-1,-1,-1
-1,0,-4,-4,-3,-3,-3,-2
0,0,15,1,-3,-2,-4,-3
0,-1,-10,-7,-2,1,-1,-1
0,-3,-7,-3,-2,0,1,1
0,-1,-1,5,4,-1,1,-1
-1,-3,-3,-5,-5,-3,-2,-2
1,-2,-5,1,2,1,-2,-2
1,0,7,1,-2,-4,-4,-2
-2,-4,-20,-13,-1,1,2,-3
