-1,0,6,0,-3,-10,-3,0
3,12,32,10,2,-2,-8,-3
-5,-18,-56,-15,-3,6,5,-2
2,2,6,2,-1,-6,6,0
-4,-6,-3,-10,-5,-6,-8,-3
-2,-8,0,0,-1,0,-5,-2
0,8,18,3,-4,-14,5,0
0,-3,9,2,2,17,2,0
0,0,-26,-8,-1,-13,-9,-1
-1,-4,11,0,1,5,0,-2
0,3,9,5,2,3,-2,-1
-1,-4,-5,-4,-1,-14,2,-1
-2,-2,10,-1,-4,30,8,-2
0,3,10,1,-1,-5,-9,-4
1,-2,0,-1,-4,-8,-2,0
-1,5,4,-2,-1,20,13,0
-3,-5,-7,2,4,-5,3,-3
2,1,-5,0,-2,-25,-23,1
-4,-9,3,-5,-2,44,31,1
-1,2,-1,-3,-5,-34,-9,-1
0,2,4,0,0,-3,2,2
-1,-3,-1,4,7,27,10,1
-1,-1,4,-1,-4,-42,-13,-2
0,0,-3,0,2,43,-5,-1
-3,-3,-11,-6,-3,3,13,-2
-6,-9,-11,-7,-5,-11,0,-4
2,5,9,3,-1,6,8,2
0,2,8,4,2,-22,-18,-4
-2,-3,-11,-4,-3,2,-12,-3
1,1,-5,-3,-5,-24,0,-1
-2,-2,2,-2,2,43,3,-3
-1,0,-1,-4,-7,-66,-13,0
3,7,6,5,2,-15,-19,3
-1,-2,-1,-1,5,59,17,-6
-2,1,0,1,3,22,24,12
5,0,-6,1,1,-42,-15,6
3,6,7,1,-1,22,16,6
-4,-5,-5,-5,-8,-80,-41,-1
0,0,3,2,3,-11,-4,-5
-7,1,-5,-3,2,107,29,11
2,-9,-4,-1,-6,-38,-18,-1
0,4,3,0,-3,-51,-11,1
3,4,1,-1,-2,-1,12,-4
-4,-3,0,-5,-1,33,14,-4
-2,-7,-1,-1,5,14,-10,-7
3,-2,3,2,-1,-9,24,10
-4,-7,-8,-4,-2,2,-36,0
1,-1,-3,0,-4,11,-40,-11
-6,-4,0,-3,-2,-11,42,2
-3,0,-3,-2,-3,-8,-32,-16
0,3,-1,-2,-1,62,13,-1
-2,-6,-2,-3,-3,-23,34,30
-1,0,0,2,-5,-38,-56,-31
0,-1,1,-2,-5,-88,-23,22
8,8,3,2,-2,55,39,14
-11,-17,-11,-7,-13,-69,16,-49
23,11,7,6,12,30,-45,18
4,-2,-4,-1,1,70,25,-3
-7,-2,-11,-8,-24,-128,-72,-18
11,14,12,11,23,79,27,42
-8,0,-1,-4,-7,-55,15,4
3,-3,-2,-2,6,127,41,14
-3,-7,5,7,11,25,39,-19
25,16,4,3,5,-26,-43,10
-16,-6,-4,-6,-11,-70,-46,-74
8,6,6,1,1,-1,-9,-31
-13,1,-7,-11,-2,50,39,6
22,-22,-5,-2,-2,-107,-20,29
-28,25,4,-3,6,33,16,40
-15,1,-3,-5,-3,24,26,-44
10,-12,-2,1,-7,-124,-28,61
-20,-1,-4,-7,-8,14,-11,-39
12,0,4,4,25,112,80,56
-6,-21,0,1,-4,-60,46,50
8,34,9,-3,-4,-32,-41,0
-12,-54,-17,-1,1,-29,63,68
-17,-19,-7,-12,-19,-41,-67,-40
-15,-8,-26,-12,-10,85,-2,-26
-1,35,20,16,19,58,23,-17
3,-6,-4,-3,-2,-36,-8,41
-5,81,21,3,-13,-74,-51,-20
-1,-60,-22,-5,-12,-110,-34,-15
-9,3,18,4,0,-2,5,49
24,48,15,1,-8,90,-5,-117
-20,-84,-41,-13,-10,4,-9,55
16,39,21,1,-10,-116,-128,-77
-2,-10,-10,-2,13,32,45,6
-20,-1,-7,-2,-9,-17,51,-23
-3,-67,-20,-3,-6,-119,-10,-8
6,28,14,5,-23,-92,-57,-27
10,-34,-12,-2,16,49,6,-13
-1,61,43,4,-15,-45,-53,-28
24,7,-5,1,1,-79,69,4
-39,10,13,1,7,-37,19,86
-12,-30,-1,4,7,14,24,15
17,-7,-18,-8,-4,-114,-102,-36
43,84,43,15,26,127,55,-60
11,-27,0,14,38,127,113,-4
-3,21,-2,-18,-36,-122,-100,-70
-30,-20,-16,-3,-5,-15,-58,-32
-3,-5,1,-4,-7,-109,19,17
-20,-36,-55,-27,-18,-120,-22,-47
22,37,16,8,22,34,33,-25
7,-3,8,11,34,93,77,91
-14,-20,4,3,-16,-61,-44,2
24,15,24,23,40,127,111,-39
1,41,13,6,-14,-128,-94,-89
13,-7,18,8,23,74,-1,31
26,-38,-21,-8,-11,42,40,29
-7,28,-1,-4,10,127,22,2
-22,35,19,-19,-44,-66,-49,78
5,-48,-39,-7,1,-35,32,-40
4,14,12,1,-9,2,-71,-46
-3,-10,-13,-10,-13,-128,18,54
-49,-54,-38,-15,-14,0,-2,32
-21,-26,-12,-6,-16,-123,-54,-25
-5,36,11,-10,-14,-89,26,85
-6,-22,-3,9,25,66,36,28
18,-64,-16,-2,-5,-86,-38,88
7,5,4,8,12,100,99,-62
1,-37,-21,4,9,-54,-18,6
17,43,40,8,1,83,-15,10
31,-8,-14,-3,-3,52,53,-43
1,15,0,1,16,92,65,1
-23,-34,-2,-3,2,-6,-8,-28
-18,-29,-28,-25,-40,-9,-95,41
12,31,10,8,11,-55,55,-59
1,74,38,-1,-15,-115,-63,47
-20,-57,-42,-6,6,17,15,-19
23,11,0,-3,-7,-73,-33,24
6,-28,-20,-3,1,-25,-70,17
3,35,9,-7,-13,-6,9,-7
9,62,24,7,20,88,33,16
9,-43,-19,3,-3,-79,-38,-11
27,-2,9,1,1,-31,35,64
21,-89,-25,2,11,68,22,6
6,58,12,-3,4,58,20,40
4,26,8,3,-2,-66,13,-69
-24,-12,3,9,12,27,40,-28
-50,-69,-29,-2,-3,-42,-17,-24
29,37,10,9,19,103,62,20
-24,-25,-4,-6,-1,38,42,17
-16,7,3,-5,-6,-20,-16,-42
2,37,20,-6,-18,-91,-34,23
2,-23,4,4,4,-21,-44,-72
-9,8,-11,0,-3,-19,8,11
-2,-2,-1,6,9,51,24,-62
-22,6,6,-3,-2,18,-9,37
1,12,8,3,5,87,-15,-103
17,41,23,1,3,5,31,26
-11,-57,-17,7,16,101,-28,-50
-28,12,-11,-14,-17,-106,-52,-14
-20,-18,6,2,-6,-50,11,50
12,37,5,2,-5,-42,-19,30
-2,-10,2,-5,-12,-47,-9,12
12,2,-4,-7,-3,7,52,8
-7,-18,-4,-4,-6,-36,1,1
6,14,9,2,-9,-64,-24,8
-15,33,21,-1,-8,-128,-53,57
-2,-25,-12,14,31,93,50,-35
-5,6,0,-3,-11,-83,-10,-35
-6,-11,-1,5,9,-7,39,27
-2,46,-3,1,-3,-120,-67,-111
-11,-14,3,-7,-8,26,7,40
6,-16,5,4,7,45,7,4
-5,6,-3,0,2,16,-3,-14
24,14,6,5,3,61,40,20
17,9,-4,-2,-7,-24,-18,-12
-4,24,14,1,-12,-76,12,7
-16,-80,-41,-1,12,58,-35,-25
11,17,4,-9,-8,14,41,-15
8,0,-2,0,0,13,-38,-18
-11,-10,-3,-4,-9,-35,-12,-38
4,1,1,3,-1,-28,-16,-34
-9,-34,-18,0,9,39,20,33
-2,11,10,1,-2,-58,-23,-16
-14,-6,-5,-4,-7,1,-10,-8
-4,-27,-4,-6,-4,-23,-10,20
-3,-16,1,8,6,84,55,27
-2,-10,-11,-12,-14,2,-30,-6
-9,-5,-7,-4,0,-20,-5,-6
0,15,13,0,5,52,22,-26
-4,-10,-10,-2,-1,0,0,9
-3,8,11,9,3,-20,-1,-6
3,-7,-7,-5,-3,10,-1,21
-4,5,10,-2,-5,23,-4,-1
-2,-4,-1,-1,-3,-2,-14,-7
2,7,-8,-1,-2,-12,0,56
3,-6,-5,-6,1,21,-10,16
-3,3,3,-1,-3,11,0,-28
-2,2,2,1,3,2,-10,-26
-2,-6,-2,-2,-3,10,12,9
2,-2,-15,-4,-4,-37,-10,12
9,21,6,-2,-1,-17,-43,8
-4,1,3,-2,8,36,17,8
-8,6,7,7,2,-14,10,-1
6,-3,3,3,-1,7,-14,-8
-5,-5,-34,-17,-13,-37,-1,7
1,-1,-9,-11,-6,-9,-1,-3
3,5,15,7,-2,-12,-4,-9
-1,4,5,3,0,23,8,16
-10,-2,-3,-8,-7,-64,0,18
3,12,17,10,11,58,13,-2
-3,-17,-24,-6,-8,-13,-12,-8
-1,-8,1,0,-1,1,-20,3
-7,13,16,2,-3,-15,-7,-37
11,6,-4,-1,0,-11,14,38
6,1,-1,4,6,-11,2,-5
-2,-8,-13,-4,-2,26,26,-16
-5,-5,-3,0,-1,-10,-3,-2
-7,1,4,-1,-3,-1,-5,-5
0,1,-4,-4,-4,-5,-3,-26
2,-14,-10,-4,-1,-38,-15,16
4,8,7,1,3,22,26,38
-11,-52,-25,-6,-3,-18,-16,-14
-3,2,8,-3,-3,0,9,2
-9,-17,-5,1,0,-5,-1,-7
0,4,7,4,2,6,1,-3
0,16,-8,-2,-2,8,7,13
-1,-25,4,0,-3,5,-12,-14
-1,-7,-10,-5,3,-50,-6,9
6,8,9,1,1,63,13,12
-2,1,4,-3,-6,-12,-2,-4
-1,17,1,1,1,-1,2,-16
1,12,6,2,-4,1,-6,-5
1,-8,-7,-2,-2,-19,-7,-10
-3,-5,-2,-3,-4,-19,-13,-1
-1,2,0,-3,1,27,9,9
0,-3,-2,1,-1,12,3,8
0,-10,-1,0,2,-16,-5,-9
0,10,0,-2,-3,9,-2,-4
2,6,-2,-3,-5,-15,-7,0
0,3,3,1,-1,16,7,-2
1,0,1,5,7,-1,-1,-6
-3,-3,1,2,2,-10,-6,-1
-1,1,-5,-2,-1,1,1,1
-1,5,1,-4,-7,1,-5,-1
-1,-1,-2,-3,-5,1,-2,-2
-3,-7,-4,1,1,-3,0,2
-2,0,-1,-3,-1,-2,-1,-1
-1,4,1,0,3,16,2,0
0,-3,1,1,-1,-16,-8,-6
-1,-1,-1,-3,-2,-3,-1,-2
-3,2,-2,-2,1,1,-1,0
-1,1,1,-1,-2,1,-2,-1
0,-1,-4,-1,1,-3,0,-4
-4,-8,-2,-1,-3,-4,-4,-1
0,1,-1,0,2,6,2,0
-1,-1,0,0,1,3,-1,2
-1,-1,0,-1,-1,-6,-2,-4
0,1,0,-2,-4,0,-3,-1
-1,-1,-3,0,-1,-2,0,-1
0,-1,-1,0,0,3,3,-2
-2,-2,0,-4,1,-3,-1,-2
-4,-6,-7,-1,0,-1,1,-1
1,-1,-2,-3,-2,1,0,-1
0,0,0,3,1,2,1,0
1,1,5,-1,-2,-1,-2,0
0,1,-2,-5,-2,-3,0,1
-3,-8,-4,-1,0,-1,-3,-1
-4,-1,0,7,0,3,0,-1
-3,-1,4,1,-2,-3,-2,-2
-2,-3,-3,-5,-1,-3,-2,-2
-2,1,0,-6,-2,0,-1,0
0,3,6,5,1,0,0,-2
-1,-2,-4,0,2,0,0,-1
0,0,1,-1,-3,-2,-3,-1
-1,-4,-7,-6,-3,-2,1,-1
-2,-2,1,-3,-1,0,-1,-1
1,1,1,0,-2,-3,0,1
-1,3,-7,0,0,0,-1,-1
-1,0,3,-4,1,-1,-2,-2
-2,-2,0,-3,-2,-2,-2,-2
-3,-2,1,1,-1,-2,-1,-4
-2,-1,5,-6,-2,-3,-1,-1
-2,-3,-1,3,2,1,-1,0
-1,1,-2,-3,-1,1,0,1
-2,-4,2,1,-1,1,-3,-1
0,1,0,7,1,0,0,-1
-2,5,0,-1,0,-1,0,-2
-1,-2,-2,-4,-2,-1,-1,-1
0,2,-4,-1,-3,-1,-3,0
2,0,0,-1,-2,-1,-1,-1
1,1,10,11,3,-1,-1,-1
-1,-2,-14,-12,-4,-2,0,-1
-1,-2,4,-14,-1,-2,1,-2
-1,0,1,7,-8,-4,-3,0
0,-1,5,14,12,3,-1,1
0,0,-9,-9,-5,-2,-1,0
0,2,15,16,7,0,2,-1
-3,0,-4,-19,-3,0,-1,-2
-2,-4,-14,-9,-6,-3,-1,-2
-3,-6,-9,4,0,-1,-1,-1
-1,-1,-23,-14,-5,-2,-3,-2
-1,3,9,8,0,-1,-1,-1
1,4,5,-3,-4,-4,-1,0
0,-3,6,-4,6,1,0,-1
-2,-5,-6,9,0,-2,1,-1
-1,-2,-6,-5,3,1,-1,-2
-1,-4,-2,-1,-3,-1,0,-2
0,4,20,-3,-2,-3,-2,-1
0,-2,2,8,-1,-2,-2,-1
-4,-5,-8,-9,-2,-1,-1,-2
-1,-1,-8,-7,3,1,1,1
0,4,14,9,1,-1,0,1
2,-3,-14,3,2,1,1,0
-3,-4,-5,-5,0,-3,-2,-5
0,3,5,-12,-4,-3,-1,-1
-2,-8,-9,36,1,1,-1,-2
3,6,17,-13,2,-1,-2,-2
-2,0,-9,-11,-3,-4,1,0
-3,-5,-13,-4,2,-1,-2,-2
2,9,14,-4,-4,-1,-2,0
2,-3,-15,13,1,1,2,1
0,-3,10,3,-2,-1,-1,-3
-1,8,27,-7,-5,-2,-4,-3
-2,-9,-27,-16,-3,-1,-1,0
-1,5,17,9,2,1,-3,-1
0,9,9,10,-1,0,0,-1
-1,-12,-11,7,5,1,0,0
-5,-7,-12,-16,-8,-4,-4,-5
-11,-2,-1,-15,-5,-2,0,-3
4,9,18,12,2,-2,2,0
4,11,17,18,0,0,-1,1
-3,-3,-13,-19,6,3,2,0
-1,-8,-23,-15,-4,-2,-1,-1
1,-2,-3,1,-1,0,0,-1
1,3,18,10,-3,-2,-1,-1
0,0,-20,-9,-1,-2,-1,-1
-1,0,5,-3,-1,-1,-1,0
1,6,4,7,2,2,2,2
-4,-13,-2,-4,-4,-4,-3,-3
-1,3,18,1,1,3,-1,-2
3,-3,-17,-14,-3,2,0,0
-3,-20,-67,-9,0,-3,-3,-1
-2,3,37,1,-2,-2,-1,-1
1,14,15,0,-5,-4,-1,0
0,-10,-3,13,-3,-4,-3,-1
-5,-10,-16,-17,-2,-2,-2,-2
-3,-3,-10,-2,3,4,2,0
4,2,2,5,3,1,2,1
0,1,-2,-5,-4,-5,-2,-4
0,-3,9,8,-1,-4,-4,-1
-3,-5,-30,-18,-3,-2,-1,-2
0,7,30,13,7,2,1,0
-3,-2,-16,-5,-1,-1,1,-1
0,0,27,2,-1,-3,-3,-3
1,-1,-28,-4,-1,1,-2,0
-3,-6,-11,8,-1,-2,-2,-1
-6,-10,-5,-15,-7,-7,-4,-5
1,2,1,0,-2,-1,1,0
-4,-3,-5,-2,-5,-3,-1,-2
1,2,-4,4,1,-2,-1,0
-3,-7,-25,-6,2,1,1,-1
0,4,13,6,5,3,1,2
2,3,3,4,0,-1,-1,-1
-4,-10,-20,-8,-5,-2,-3,-3
-1,6,22,4,-3,-3,-4,0
0,0,-4,-7,-1,1,0,-1
1,-3,-18,0,0,0,-1,-1
-1,0,19,5,-1,0,1,-1
2,0,-6,-10,-3,-2,0,-1
-1,-4,-12,-2,-3,0,0,-2
-1,-3,14,2,0,-1,0,-2
-3,-4,-21,-11,-2,-1,-4,-1
0,0,11,10,1,1,-2,0
-1,4,12,1,1,0,-1,0
-1,3,-4,1,-3,-1,-1,0
-1,-7,-11,0,-2,-2,-1,-1
-2,1,-4,-11,-3,1,0,0
-2,-6,-9,-8,1,1,-2,0
-4,-2,7,0,-2,-3,-2,-3
-1,0,10,2,-1,-1,-1,-3
1,0,-4,7,0,1,1,0
0,2,7,-3,1,1,0,0
0,1,-3,-2,3,2,2,2
-4,-15,-21,-4,-2,-4,-3,-4
1,5,21,7,0,1,0,-1
-3,0,1,-3,-4,-4,-3,-1
-2,2,5,0,-2,-1,1,-2
1,2,-12,-9,1,-1,-1,2
0,0,13,12,-3,-3,-2,-2
-2,-2,4,1,0,-1,1,0
1,-2,-15,-1,0,2,0,-1
