1,2,2,3,-1,-2,-1,-3
-2,-7,-21,0,0,-3,-4,-3
0,4,21,-2,1,1,-1,1
-4,-8,-23,-6,-2,1,-1,0
0,2,7,4,-4,-2,-2,1
0,0,3,-4,-3,0,-1,-1
0,-2,-9,5,5,3,2,0
2,4,26,8,2,-2,-2,1
-3,-2,-4,-9,-4,-3,-2,-1
-2,0,11,6,0,1,-1,-2
0,0,6,-2,-3,-1,-4,-2
-1,0,-8,-4,1,1,1,-1
-1,-4,-2,0,0,-3,-2,-1
-1,2,6,-2,0,0,-1,1
-2,0,-1,-3,-4,-4,-2,-1
2,-1,-3,1,-1,0,-1,-3
-8,-3,-1,2,-2,-2,0,-1
-4,-1,-8,-5,-1,0,-2,-1
2,1,13,6,4,3,1,0
-3,2,-8,-3,-5,-3,-1,0
-2,-6,8,1,-2,-3,-2,-3
0,0,5,0,-3,-5,-3,1
-2,-3,0,-1,-1,-1,1,-1
0,3,-4,-7,-1,1,0,-3
-2,-1,-7,3,2,1,1,-2
10,2,17,12,-2,-2,2,3
-5,0,5,-8,-1,-1,-4,-6
-6,-6,-11,-2,-3,-1,-1,3
-4,-3,1,1,1,2,-1,-2
0,4,2,-5,2,-1,-2,-1
6,1,-5,8,3,-1,-1,5
-14,-11,-15,-16,-5,-4,-3,-3
4,1,-3,-6,-4,4,0,-2
5,2,19,5,-2,-1,2,5
2,-1,-7,-4,-2,-1,0,2
-13,2,21,8,4,-1,-2,-6
4,-1,-6,-5,-1,-3,-3,0
-12,-7,-16,-5,-1,-2,-3,-6
1,-5,1,-2,-3,-2,-2,-1
14,8,10,6,2,1,4,8
11,1,10,0,-2,-3,-1,2
-18,-3,-5,0,-1,0,0,-1
-5,-2,-11,-2,-2,-1,0,-1
1,-3,0,3,0,0,-1,-3
7,-3,-14,-9,-6,-4,-4,-3
20,4,-7,-3,2,2,1,4
-21,1,0,3,-3,-2,-2,-1
-19,-14,-7,-1,1,-1,-2,-6
-8,-6,4,17,7,4,1,0
7,-2,-8,-18,-5,-4,-3,-4
16,7,13,3,-1,-1,1,5
9,2,-14,-9,-8,-6,-3,0
-21,0,2,-6,-5,-5,-3,-7
5,2,1,12,10,7,5,3
2,-9,-19,-3,-2,-2,-3,-2
-4,-2,-4,4,-3,-1,-2,-5
27,5,5,-3,2,-1,4,7
-20,-4,3,-3,-6,-2,-4,-2
-10,-1,-4,-5,1,5,1,-5
17,-4,10,4,-5,-4,-2,7
-10,-7,-9,-6,-3,-4,-2,-3
-16,7,-1,13,0,-1,-4,-10
24,-4,-1,-10,0,0,2,3
-58,-5,-1,-5,-2,1,-2,-9
-6,0,0,-3,-4,-3,-2,-3
-3,-4,7,4,2,-2,-1,-1
16,8,-8,8,1,1,-2,1
31,3,7,-14,-2,1,2,10
-23,7,10,5,-1,1,-2,-11
-27,-29,-19,-12,-4,-5,-5,-9
-4,2,-3,2,0,1,4,3
26,7,7,1,-2,-1,2,6
5,0,-4,0,3,-1,-1,3
11,11,3,-5,-4,1,-1,-5
-12,-13,1,0,-4,-5,-2,-4
33,8,10,8,4,2,3,6
-30,-11,-19,-9,-6,-4,-2,0
-23,-1,1,3,-4,-1,0,0
38,18,15,17,5,2,3,10
-56,-17,-28,-33,-2,-4,-5,-20
-2,-8,7,5,7,3,-1,-2
12,-9,-29,-11,0,-1,-1,2
-7,7,0,3,-4,-1,-3,-1
28,13,12,17,0,1,1,5
39,1,-7,-2,5,0,-2,5
-12,4,-1,-4,-7,-4,-3,-5
-60,-18,-12,-7,-1,-3,-5,-15
46,10,7,3,0,1,0,3
-39,-10,14,9,-9,-4,-5,-11
0,-9,-15,-13,3,2,0,-1
28,8,-10,-1,-4,-2,-3,-5
-29,-1,9,-2,2,-2,-1,3
8,-1,-5,-15,-5,-1,1,-2
19,4,10,6,-1,-3,-2,0
-47,-14,-13,-8,0,0,-1,-9
12,7,4,9,-1,0,0,-2
16,-2,-4,0,0,1,2,6
-3,-3,10,2,-6,-3,-1,0
-10,2,0,-5,8,-1,-1,2
-49,-20,-2,2,-3,2,-4,-20
-2,10,3,6,4,3,3,4
27,5,0,-5,-6,-1,0,4
0,6,4,7,-4,-7,-3,-1
-15,-25,-17,-20,0,-4,0,-4
16,7,2,-5,-1,-1,-1,3
17,18,17,37,-18,-4,-5,3
19,-5,-22,-35,31,6,4,7
-22,-8,2,8,0,1,5,-5
12,-6,1,-8,-2,-2,-5,2
24,2,-11,-10,2,1,-5,-5
1,0,5,5,-9,-6,-10,-7
28,16,-6,-20,-6,-3,0,0
22,9,-2,9,7,0,4,25
-46,-14,4,10,3,3,0,-22
-21,-8,7,-8,-9,1,-4,-10
5,7,-5,-2,-6,-3,8,22
-35,9,10,7,5,3,1,-22
37,9,-3,-13,1,-1,6,30
-86,-34,-3,28,-12,-12,-9,-28
-4,-7,-2,-11,-5,-3,-17,-15
-3,-31,-14,-6,0,-3,5,-4
-12,1,1,-2,9,2,-6,-2
26,31,0,0,-5,8,18,9
-16,-22,4,-9,6,5,24,13
-25,0,17,40,-8,-17,-57,-28
-20,-26,-40,-58,9,0,-4,-8
-12,60,28,24,-6,16,44,11
73,15,-12,4,34,1,-29,-5
-33,-3,-1,-15,-23,-13,-13,-22
-76,-10,26,61,2,7,6,-6
39,-52,-26,-26,2,-1,7,4
7,25,-6,-19,-7,6,14,10
52,7,-21,-16,6,7,25,-15
-72,12,12,3,-4,-9,-5,3
19,-34,7,23,-1,6,-20,-6
8,25,14,7,0,6,22,10
6,-3,3,-5,0,-5,-23,-9
