-2,-2,-10,-2,-2,-2,-1,-1
-2,1,2,-4,-5,-2,-2,-1
0,2,9,0,0,1,0,0
-3,-4,-6,-4,-1,0,8,10
1,2,16,4,0,-2,-11,-11
-1,-2,-4,2,1,0,-1,-2
-2,-2,-5,-3,-3,-1,-2,-2
-1,-2,1,-2,0,1,0,0
0,-1,0,-3,-1,0,1,-2
-1,-2,9,6,-3,-4,-2,-1
-2,0,3,0,-1,0,-1,-5
0,0,13,7,1,0,0,0
-1,-3,-14,-10,-2,-2,0,1
-1,-4,-6,-4,-2,-3,-2,-2
0,0,13,1,-1,-2,0,1
0,-1,4,-1,0,1,-2,-4
-1,0,3,1,1,0,-1,0
1,-1,-7,1,0,-1,1,2
-2,0,11,0,-3,-3,-3,-3
-1,-2,-15,-11,-4,-1,-3,-5
-2,-1,6,-1,0,1,1,2
-1,-1,-9,-1,0,-1,-1,-2
0,1,10,7,4,0,1,1
-1,-1,-5,-3,-2,-3,-3,-3
-1,-2,-8,-3,-2,-1,1,0
-1,2,19,4,0,-3,0,-1
-1,-6,-23,-4,-4,-2,-2,0
-1,-3,-26,-14,-5,-3,-1,-2
-3,3,12,0,0,-2,-1,-3
-3,-6,-16,-5,-5,-4,-5,-4
0,2,15,3,7,6,3,-1
-1,2,8,8,6,3,4,-1
-1,1,-8,-1,-1,-1,-1,0
-2,-1,-8,-2,-1,-1,-3,0
0,2,13,-2,-6,-4,-1,-1
-4,-6,-16,-1,-3,-3,-3,-4
-1,2,11,9,3,1,1,-1
-2,-1,-6,-11,-5,0,-1,-2
0,-1,-1,-3,-2,-3,-3,0
-1,2,10,3,0,1,1,-1
-1,-1,10,4,3,2,8,11
0,-4,-17,-2,-2,-4,-13,-15
-1,-2,-1,-3,-1,-2,0,1
-1,1,7,-2,-2,-2,-3,-2
-2,-2,-2,0,-2,-3,-1,-1
0,-2,-7,-5,0,1,4,5
-2,-1,-2,-1,-1,0,-1,0
-2,0,-3,0,-4,-5,-5,-3
0,-1,4,0,1,0,-3,-3
-1,2,3,4,10,5,6,5
0,-2,-7,-2,-3,-4,-2,-3
-1,0,6,0,-1,-2,1,3
-3,-4,-11,-5,-6,-1,-3,-5
-2,0,4,-3,-3,0,-3,-1
1,0,5,1,1,0,1,1
0,0,3,4,0,1,-1,-2
-1,0,-4,-4,-3,-2,-1,-1
-2,-2,0,0,-6,-4,-4,-1
-1,1,11,4,-4,-3,-4,-1
-1,-1,-9,0,8,5,3,2
0,-5,1,2,6,2,0,-1
-1,1,-12,-2,1,1,2,2
-1,2,7,-2,-3,-4,-2,-2
-2,-4,-11,-7,-5,-4,-5,-3
0,-2,1,-2,1,-2,-1,-1
0,-1,6,2,-1,-1,0,-1
-2,-2,1,-1,-1,-1,-2,-2
-1,2,7,4,-4,-4,-4,-1
0,0,-3,1,5,6,2,2
-2,1,8,1,-1,-1,-2,-1
-2,2,3,3,-2,0,-1,0
-1,-4,-6,-6,-3,-3,-1,-4
0,-1,-2,-4,-10,-7,-2,-2
-1,-1,1,0,0,1,1,-1
-2,1,5,2,2,2,1,1
-1,-1,-13,-2,2,0,-1,-1
0,-2,-4,-3,-5,-4,-4,-2
-2,2,8,-4,-6,-4,-3,0
-1,0,-1,5,2,1,0,-1
0,1,19,-1,1,3,1,2
0,-5,-11,0,2,-1,0,-2
1,1,3,-1,-1,0,0,0
-4,-5,-10,-1,-4,-1,-2,-1
1,-1,2,1,-1,-2,-1,0
-2,4,7,-4,-4,-3,-1,-2
-3,-10,-12,-5,-3,0,1,-4
2,-1,-8,-5,2,-1,1,0
1,1,4,3,2,0,3,5
-2,1,2,3,0,-1,-2,-4
0,0,-3,-3,-2,-3,-1,2
0,-2,0,0,-1,1,-1,-2
-2,-3,1,-2,-5,-1,-3,-2
-2,-3,-7,-10,-6,-4,-1,1
-3,-2,-4,-1,-1,0,-1,-1
-1,0,5,0,-1,-2,0,-2
0,2,2,-1,0,1,-2,-1
-2,-4,-14,0,2,-2,-2,-1
0,1,-3,2,0,0,-1,-2
0,-3,4,-9,0,0,-2,-2
-5,-3,-9,-2,-6,-7,-2,-5
-1,2,10,9,3,4,2,-2
2,1,-12,-11,-1,0,0,-2
6,0,-3,0,-2,2,4,9
-8,3,6,1,0,-2,0,0
-4,-4,-5,-10,-6,-2,-2,-1
2,-7,6,6,-4,-4,-4,-6
-1,3,12,0,1,1,0,-5
-7,-6,-18,0,-3,-1,-2,-5
5,-2,-5,-4,-2,-2,-2,-2
3,7,19,3,1,1,3,5
-5,-6,-25,-16,-2,-3,0,-4
27,7,17,9,3,0,2,2
-20,5,10,3,0,-2,-1,-2
-15,-12,-10,-1,-3,0,-2,-10
9,1,-10,4,0,-4,-2,1
-5,-5,-2,-3,-4,-3,-1,1
5,-3,-3,-4,1,1,0,0
-7,-1,17,3,1,-2,0,0
7,-4,-8,0,0,0,-1,0
13,11,12,5,1,2,1,3
-9,-7,-13,-12,-6,-3,-3,-8
2,3,10,8,4,3,1,3
-5,4,15,8,1,-1,0,-2
4,-3,-13,-18,-7,-5,-3,0
5,6,28,16,4,3,1,2
-16,-16,-39,-20,-2,-2,-1,-4
3,-6,-2,-8,-9,-7,-6,2
-18,10,16,5,1,2,0,-5
20,4,-14,-2,-3,-1,-2,6
16,-6,-3,1,0,0,1,8
-42,-10,-2,4,1,0,-3,-16
-8,19,-6,-1,1,-1,-4,-9
-37,-21,-30,-9,-3,-1,0,-10
63,27,7,5,-3,-2,2,25
-23,2,17,10,11,7,3,-17
-6,-35,-33,-14,-11,-9,-9,-10
-8,29,46,17,7,6,5,3
-12,-30,-41,-14,-3,-3,-3,-5
-5,-2,-5,-5,-8,-2,-4,4
61,54,28,15,6,3,7,16
