-1,-2,-3,1,0,-1,-2,1
-1,-2,-7,-2,-2,0,-1,-1
1,1,-5,-4,-2,-1,-2,0
-1,-1,4,-1,-5,-2,-1,-3
-1,-2,-6,-2,1,1,-1,-2
-1,1,6,7,6,5,3,2
-1,-2,-5,0,0,-2,0,-1
-1,-4,-6,-8,-3,-4,-1,0
-1,0,5,3,-1,-1,0,0
-2,0,-1,-4,-4,-3,-2,-1
-2,-2,-1,-1,0,0,-1,-1
-1,-2,-7,-3,-3,-1,0,-1
-2,-3,-5,-2,-3,-1,-1,-1
0,2,2,6,2,-1,1,0
-2,-5,-6,-8,-2,2,-2,-1
0,-2,-3,0,-2,-2,-2,0
0,0,8,2,3,0,1,-1
2,1,10,5,2,0,0,0
-2,-1,-22,1,-1,-3,-1,-3
-3,-4,-1,-14,-6,-1,-2,0
-1,-3,-4,-11,-7,-4,0,-3
-2,-3,-3,-3,-2,-3,-2,-2
-2,0,12,7,1,2,0,-1
0,0,-1,7,3,0,0,1
0,1,5,0,-2,-2,0,-1
-2,-2,-5,-3,-3,-1,0,0
-1,0,-2,-4,-6,-4,-2,-3
-1,-1,9,2,0,-2,-2,-1
0,-1,-15,-3,2,3,-1,1
1,1,4,3,3,2,0,0
-2,-1,-4,-2,-1,-2,-1,-1
-1,2,3,-1,-4,-2,-3,-1
-2,-1,5,2,-5,-2,-3,-1
0,-2,-10,-11,-2,0,-3,-1
-1,1,10,5,4,1,0,0
-1,-2,-6,-15,-3,-2,-1,-3
-1,2,8,7,2,0,0,-1
-1,-2,-9,-4,-4,0,-1,-1
0,-1,-1,0,-1,-2,-1,0
-1,-2,1,0,-3,-3,-1,-4
0,-1,1,-1,-1,0,0,-1
0,2,7,4,-1,-2,-2,1
0,-3,-3,-1,-1,-2,-2,-2
1,0,3,5,0,0,0,0
-1,-3,-12,-3,-2,-1,-1,-1
1,-1,-3,7,3,1,2,-1
-4,-1,4,-12,-4,-4,-3,-4
-1,0,4,0,2,-1,-1,1
-3,-5,-12,-4,0,-1,0,-1
-3,1,15,3,2,-1,-1,-1
-1,-4,-13,-5,-4,-2,-2,-2
0,-2,-4,0,0,0,-1,-1
1,3,14,2,-2,-2,-1,-1
-3,-5,-25,-4,-1,0,0,0
0,2,17,0,-4,-1,-2,1
-1,-3,-21,-3,0,2,-1,-1
-2,0,6,10,0,-2,-1,-2
1,2,12,-1,2,-1,1,-1
-2,-8,-29,-10,-2,-2,-1,0
0,0,9,4,-3,-2,0,-1
0,1,7,0,0,-1,-4,0
-1,-1,2,-9,-7,-5,-3,-2
0,0,6,7,6,5,1,0
-1,-1,-1,0,0,1,1,-1
0,-1,-3,-5,-1,0,0,1
-3,-5,-5,-1,-3,-3,-3,-3
-2,0,1,-5,-5,-4,-2,-1
-1,0,-5,4,2,-1,-1,-2
-1,-4,-12,-6,-2,-2,-2,-1
-1,-1,0,-1,-1,0,-2,-1
-1,0,-2,-2,-2,-1,-1,-1
-1,0,-6,6,0,-1,-1,2
-1,-1,-3,-13,-2,0,-1,-1
-3,-1,4,5,3,0,-1,-2
5,0,-8,-1,-1,1,2,1
1,1,9,-7,-4,-3,-1,1
-15,-7,-23,-8,-4,-4,-4,-10
-1,-1,13,3,-2,0,-2,0
-3,-3,-15,-7,-1,-1,-1,0
0,-2,-7,2,2,-1,0,0
3,1,8,3,2,2,2,1
-1,0,-5,-4,-3,-2,-2,-2
3,2,10,6,-1,-2,0,1
-7,-3,-2,-4,-2,-1,-1,0
1,-4,5,4,4,0,0,-1
-2,0,-10,0,-5,-2,1,0
-5,-2,7,0,1,-1,-3,0
-1,-2,-19,-9,-1,-1,-4,-4
3,3,10,1,-2,-1,-1,-1
3,1,-5,2,-1,-2,0,2
-1,0,3,-1,-3,-2,-1,0
-8,2,10,2,1,1,0,-1
2,1,0,5,3,-1,-1,1
1,-2,-8,-10,0,-3,-1,-3
-4,-3,-3,0,-2,-3,-3,-3
4,-3,-3,0,-1,0,-1,2
-4,0,-7,-2,-5,-4,-3,-4
-2,0,29,3,-1,2,-1,0
-2,-2,-30,-7,2,0,0,0
-1,-3,-4,-4,-2,-2,-2,-1
2,-1,3,-1,-5,-4,-3,0
1,-1,-6,1,3,2,-1,0
-1,3,12,12,2,2,1,-3
7,-1,-2,-12,-5,-4,-2,-2
-11,-2,-1,-4,-3,-2,1,3
-1,-6,-2,2,-5,-5,-4,-5
6,-2,-6,-9,1,2,0,2
-5,1,-2,3,-1,-2,-1,-1
3,-3,-1,-1,2,0,-1,2
-4,-2,-10,-9,-1,-1,1,0
9,2,6,3,-1,0,0,1
-11,4,11,4,-3,0,-3,-6
-14,-3,-13,-8,-4,-3,-4,-8
-5,-1,-3,2,1,0,1,-1
0,-4,8,1,-2,-2,2,0
3,-5,-8,-1,-4,-2,-1,1
5,3,7,-4,4,6,1,2
17,5,-4,0,0,-1,-1,5
-14,-4,-17,-9,-4,-3,-2,-4
-27,-10,2,0,-5,-4,-3,-13
-6,-4,1,2,-2,-3,-1,3
3,4,0,-1,-1,-2,-1,2
2,0,8,2,1,0,-2,-1
9,2,0,2,2,1,1,5
11,2,-6,-7,-3,-3,1,2
-7,4,0,-1,2,0,0,-8
-18,0,2,1,1,0,1,1
-20,-14,1,-7,-1,-5,0,-2
-21,-7,-2,3,-6,-4,-6,-12
-8,-6,-19,-9,-2,2,1,3
30,6,1,-3,1,0,1,5
-10,8,0,3,3,2,-2,-6
9,2,2,-4,-5,-1,-1,2
3,0,3,4,0,-1,-2,-5
-2,-5,3,0,-2,-5,-1,5
47,12,-3,-3,-3,-2,-1,3
-1,4,2,5,4,6,3,0
-34,-24,-4,3,-5,-3,-2,-2
-23,-6,2,-14,-4,-3,-4,-10
-10,-4,1,7,-1,0,-2,-9
-22,-1,-4,-7,0,-2,-2,-6
-8,12,6,1,-3,1,-1,2
15,-3,3,4,-1,-3,-1,3
23,1,-2,-7,-3,0,2,13
-23,-5,-7,6,2,-2,-4,-18
3,-12,-1,-2,-1,-1,1,1
-18,-2,-5,1,-2,-4,-4,-9
2,4,-1,-5,0,-1,-1,8
18,3,5,4,6,4,5,3
-3,2,0,4,-1,-1,-1,-5
-7,-1,-1,-7,-2,-1,3,-2
4,4,1,0,4,0,-8,-2
-7,-9,0,-1,-2,-1,1,2
30,2,-8,-9,-4,-1,0,9
5,0,1,5,-2,-1,2,4
-24,-7,0,0,4,0,-6,-7
7,2,-7,-12,-5,-5,-6,-9
41,9,3,1,0,0,-4,10
-42,-12,1,6,4,4,0,-1
24,-4,0,-3,-2,0,9,11
-5,2,0,1,-3,-4,-1,-6
-8,1,0,1,1,2,15,2
51,13,3,7,1,6,22,31
-33,-4,1,-5,3,-1,-27,-31
-15,2,-3,-4,-7,-20,-34,-35
-45,-13,0,-1,-1,-2,-9,-19
31,10,2,-1,1,-1,-12,-4
13,-2,-2,-1,0,4,28,18
17,10,10,8,5,15,40,39
-11,-7,-15,-18,-6,-7,-19,-15
26,-1,1,1,0,-3,-13,-31
-6,2,8,10,7,5,-19,-12
-21,-22,-11,-6,-6,-9,-10,-8
-28,6,-1,-4,-7,-9,-9,-4
-7,-2,5,1,5,9,45,33
47,30,-7,-9,-6,1,11,-17
25,-44,-9,-4,-1,9,8,15
-28,12,6,11,5,-7,-14,6
47,-11,-10,-3,-3,-4,0,8
-24,6,15,6,0,-17,-24,-14
-30,-30,-1,0,-2,20,-4,-6
27,-2,2,1,2,-2,9,11
-54,-3,-6,-6,-8,10,-11,-27
20,0,0,10,8,-14,8,27
29,32,23,21,6,-10,-12,-16
-20,-12,-22,-4,-2,-3,-15,-4
31,15,2,10,-5,4,9,18
73,91,21,6,6,18,37,34
-24,-70,-29,-24,-9,-14,-28,-26
-63,2,9,22,3,-5,23,-8
81,17,5,-17,-5,6,8,52
-88,-61,-17,18,-3,-9,-29,-64
89,-4,-44,-28,-12,-9,13,17
34,2,54,19,-2,-34,-2,15
-53,23,-40,-23,-8,12,-21,15
-32,-103,-22,-20,-19,-8,2,-11
78,58,40,54,31,11,-10,2
72,30,-2,-23,-10,14,26,-10
-92,21,1,11,-2,-34,-50,-54
98,26,-4,-5,-1,-19,-2,38
-128,-49,17,15,-1,26,27,36
