3,5,2,-2,-1,-1,0,-2
7,6,11,2,1,2,0,2
-9,3,8,1,-1,0,1,-1
-3,6,14,2,1,1,-2,-4
0,-13,-25,-3,-3,2,1,0
-1,2,2,1,-1,-3,-3,-4
2,-12,-15,-6,-4,-4,-2,0
17,8,8,2,2,1,0,2
-3,4,-6,-4,1,-1,-1,1
-15,-11,15,3,-1,-1,-2,-4
-10,4,-1,2,-1,-1,-3,-3
-12,-6,-6,-2,-4,-3,0,-1
13,-1,-8,-7,-3,-5,-4,1
6,3,4,2,1,2,2,3
4,9,17,3,3,0,-1,1
-1,-2,2,0,-4,-1,-2,-2
4,9,20,6,0,-2,1,-2
-3,2,10,0,-3,-4,-1,-1
-4,-5,-29,-7,-2,-2,-3,-3
6,5,24,4,-2,-1,1,-1
-10,-18,-53,-11,-3,-1,-1,-1
0,5,15,1,-2,-1,-1,-2
6,2,12,5,2,2,0,1
10,-4,-3,-2,4,2,1,5
-33,-3,22,3,0,-3,-3,-14
15,-2,-14,-5,-3,-2,-3,-1
2,7,-4,-5,-2,0,1,1
-20,-6,-9,-3,-5,-4,-4,-3
3,-6,1,-5,-3,-2,-1,4
7,-6,-8,3,1,-1,2,2
-1,1,31,6,2,-1,-3,-1
-6,-4,-24,-14,-5,-4,-3,-3
-26,-10,-15,1,-3,-4,1,0
-2,8,44,7,-3,-4,-18,-35
7,-15,-60,-6,-3,0,2,6
4,14,34,7,5,3,1,4
3,-21,-89,-15,-3,-3,-4,-6
-2,5,11,-3,0,1,7,9
2,8,24,5,1,-4,-11,-11
9,7,2,8,3,2,-3,0
-12,-6,13,6,3,0,-3,-15
-6,-3,-18,-5,-3,-1,6,14
-6,1,10,-3,-4,-2,6,-2
4,-12,-19,-2,-3,-4,-1,5
7,14,18,-3,0,1,-3,3
5,1,-6,-2,0,1,-3,-3
-10,-11,2,-3,-1,1,5,6
-18,2,-3,-3,-3,-5,-3,-9
29,-12,6,1,-1,1,2,12
-8,10,-11,-4,-4,-4,2,3
13,-4,16,4,4,4,0,0
-2,6,-3,1,2,3,0,-2
0,6,10,4,1,-3,-2,-3
16,10,12,0,1,1,2,10
-11,5,-25,-9,-8,-7,-7,-5
-8,-21,-5,3,2,2,-2,-5
34,19,-9,-10,-2,0,3,8
-11,-35,-23,-6,-3,-3,-5,-10
-1,-10,2,5,0,-4,-2,-6
-5,26,23,8,3,0,3,4
-2,-3,-3,-6,-4,-3,-4,-4
8,11,-18,-7,0,-1,-1,0
12,3,5,0,-2,-1,-1,5
-23,-33,-29,-15,-13,-11,-7,-12
-14,3,45,13,6,5,3,0
-12,-7,-19,-1,2,0,-2,-2
6,24,6,1,3,2,-1,-2
15,7,2,-6,-2,2,1,-1
-17,8,8,-6,-8,-6,-6,-4
-14,-39,-2,-3,-5,-6,-4,0
-12,-10,24,6,2,-1,1,-5
11,21,-14,0,1,1,3,2
-13,5,22,1,-1,-2,-2,-9
6,-15,-33,-11,-4,-2,0,12
24,24,-1,-5,-3,-2,-3,-6
-1,34,14,-3,-1,-2,-2,-4
-18,-54,-17,-2,0,-3,-1,0
6,13,30,9,1,-1,-2,-4
-33,-23,-1,0,0,-1,-2,-4
-4,-25,-36,-19,-11,-7,-3,-3
23,34,32,5,0,-1,-1,-1
13,11,-17,2,6,4,4,4
3,-12,0,4,0,0,1,5
21,5,10,6,6,6,4,6
-31,-12,-11,-5,-5,-2,-2,1
14,58,67,20,5,2,1,1
-1,4,-60,-24,-7,-2,-1,-4
31,-9,-1,4,-2,-3,-1,-2
-4,12,-23,-3,-2,-2,1,-5
-27,9,15,5,-1,0,0,2
-3,-18,11,0,0,-1,-4,-5
-2,-25,-19,-3,0,3,4,2
26,19,-3,-4,-3,-4,-8,8
-18,26,8,6,2,2,0,-6
-3,-41,7,-6,-6,-4,-3,-2
6,9,16,0,-3,-7,-4,-3
-23,-29,-19,-3,-2,1,0,-4
4,-20,-1,0,-3,0,-1,-1
5,-4,-5,-4,0,3,1,2
-10,17,17,6,3,1,1,4
1,-15,-11,-4,-1,-1,-1,-6
-2,-1,-8,-10,-3,-3,-3,-1
-10,-48,-22,4,0,-1,1,-3
8,43,14,1,-3,-3,-3,3
4,-8,0,3,-2,-1,0,-2
0,-9,-39,-12,-1,1,-1,-8
8,21,15,4,0,-2,-5,4
-17,-30,-45,-7,-1,1,-1,-1
-5,11,28,6,0,-4,-3,-2
-1,-3,-6,-4,-1,0,1,-12
6,-5,-4,2,-1,-4,-6,12
-17,-10,-1,-4,0,0,-3,-5
5,31,43,7,2,3,-1,4
9,-32,-40,-9,-6,-3,-4,-4
-3,13,10,2,3,3,7,1
0,-12,8,4,1,1,1,1
22,1,-3,1,0,2,1,1
1,8,36,9,1,0,1,6
-14,26,-33,-13,-6,-5,-5,-7
2,10,18,4,2,4,4,3
5,-22,-61,-7,-3,-2,1,0
-15,-14,0,-5,-5,-4,-6,-2
-2,5,7,-1,-2,-5,-1,-4
-8,-2,5,0,1,0,-1,-9
5,24,40,9,4,4,1,2
6,23,-7,-2,0,1,2,2
11,1,-35,0,3,3,4,12
-26,-16,17,-5,-3,-3,-7,-19
2,-25,-35,-9,-2,-1,14,15
3,67,70,22,6,-2,-15,-16
-7,-75,-60,-17,-5,-1,1,1
33,34,21,-3,-4,-6,-4,10
-45,-30,-10,-10,-7,-21,-1,-16
-4,-48,-7,3,1,20,-2,-2
2,54,65,16,3,4,8,10
1,18,-43,-12,-6,-4,-4,-2
-3,-63,3,-10,-10,-6,-4,-1
-2,6,-49,-9,0,-1,2,-1
-15,21,2,-10,-5,-2,-6,-8
25,-48,4,15,7,6,5,10
-7,78,20,1,1,1,-3,-6
2,-25,-11,-3,-3,-10,2,10
35,65,25,9,5,8,4,-3
-18,-31,1,-2,-2,-6,-3,0
8,93,-13,4,7,10,2,-1
-12,-66,6,1,-1,0,4,7
-9,-7,2,3,2,-2,-1,-6
-17,-37,-59,-40,-25,-18,-16,-20
24,5,1,10,7,7,1,11
-15,-6,8,-2,-3,-8,-4,-14
-10,-20,10,-2,-7,-5,-6,-6
-3,4,31,23,13,8,15,20
