-1,-4,-13,-15,-7,-2,5,3
0,2,2,-2,4,2,1,2
-2,0,-4,0,-3,-1,-10,-8
0,-2,1,1,1,0,2,0
2,-1,1,-2,-2,1,10,3
-4,-4,-3,-3,0,-4,-9,1
2,3,3,0,0,1,-3,-2
-1,-1,0,4,1,-1,-6,-1
-1,1,-1,-5,-1,-3,-6,-3
-1,-3,-6,-6,-4,2,13,4
-1,-1,2,1,-3,-4,3,2
-3,-3,-3,-2,-2,-4,-16,-7
-2,0,2,-4,-2,-5,-4,-3
-1,-2,1,11,4,-2,1,-1
-3,-1,0,-11,4,2,0,-1
0,0,-2,-3,3,4,5,-1
1,1,1,0,-1,-2,-2,-2
-1,0,-1,-4,-6,-3,3,-1
2,0,3,3,-4,-2,-3,1
-2,-4,-9,0,-2,-4,0,-1
-2,-1,2,-6,2,-1,-11,-7
1,0,4,5,3,1,0,0
0,-4,-3,3,-2,-2,4,1
-1,0,0,-4,-5,-3,0,0
0,-2,2,4,0,1,-7,0
-2,-1,-2,-6,-5,-2,-2,0
-3,-2,-8,-4,1,-1,-11,-8
-2,-2,0,-4,-1,-1,3,-1
-2,0,3,4,0,3,1,-1
-1,0,1,-2,-2,-1,5,2
-1,0,0,2,0,0,-2,1
-2,-4,2,5,-1,1,-1,-3
-1,-1,-4,-7,-3,-4,4,2
0,0,-1,3,1,3,-1,-4
1,1,-1,-3,6,6,6,3
0,0,-1,-4,0,1,1,1
0,-1,3,4,0,1,0,0
-2,-4,-9,-10,-8,-6,-5,-3
-3,-2,-4,-3,-9,-4,-3,-2
1,4,3,2,2,2,2,0
-1,-1,-1,0,6,2,8,6
-1,1,2,-8,-5,-4,-13,-11
-2,-3,-5,1,-1,1,-1,0
0,0,0,1,0,-3,-5,-1
1,-1,-2,0,-2,-2,1,-2
-3,-3,1,-1,3,3,7,4
2,-1,-3,-1,-2,-6,-6,0
-1,-2,-1,-1,2,0,-5,-2
-3,-2,-7,-2,-3,-1,2,0
-1,1,7,5,2,2,3,0
0,0,2,1,-5,-1,3,0
-1,1,-3,-10,-1,0,-3,0
-2,1,-1,-1,1,-6,-6,-4
-1,-3,-1,-6,0,-2,-2,-1
-1,-1,2,4,1,0,1,1
-1,-1,-1,-1,-1,-1,5,-1
0,-1,-6,-4,-3,0,-2,-1
0,-1,-4,0,-3,-3,-2,-2
-2,0,2,2,0,-3,-4,0
0,0,-2,0,-2,0,-2,1
-3,-2,1,0,-3,-3,-10,-7
-2,-1,-5,0,1,0,1,1
-3,-1,2,2,3,2,2,0
-2,-2,1,0,-4,-4,-2,-1
-1,-1,-2,-5,-5,1,3,0
1,-3,-2,-1,4,2,8,6
-4,-1,-2,-9,-5,-3,-13,-7
-2,-6,-2,5,1,1,2,-3
1,3,0,1,-2,-1,4,0
-3,1,0,-7,-8,-6,-4,-1
2,-2,0,6,9,6,3,4
-2,-2,-3,2,3,-2,-6,-7
-2,1,4,6,-1,-1,-9,-4
-2,1,-5,-5,4,2,4,1
0,-1,0,2,-10,-6,-2,-3
-1,3,-3,-13,-2,0,1,1
-1,-1,-2,1,2,4,13,3
-1,-1,4,3,-2,-2,3,-2
-3,-6,-6,4,-1,-3,-16,-4
-1,-4,-4,-10,1,-10,-30,-8
2,4,3,5,2,-2,-6,0
1,-1,-9,-15,0,0,-1,-1
-1,0,11,2,-14,-1,10,0
4,1,-6,0,7,6,8,3
3,-3,-4,6,2,-3,0,2
-4,-3,-5,-8,-3,-3,-9,-3
-1,0,-1,-1,-3,-4,-2,-5
-4,0,1,-1,-9,-3,0,-1
-3,-1,1,-2,3,4,-1,-3
7,4,4,10,1,2,5,7
-8,-5,-5,-8,-5,-2,-2,-1
1,0,1,2,-2,-2,2,0
0,-3,-6,-8,-1,-2,-4,-1
-1,1,3,5,-1,1,-3,-3
0,2,-2,0,9,2,2,1
-2,-3,-1,-4,-6,0,2,2
-5,-4,4,7,0,-3,0,1
-1,-3,-7,8,-1,-5,-6,-3
-1,-3,-6,-17,-2,-3,-1,-1
0,-1,-1,-1,0,-2,3,0
-2,-2,-4,-2,-8,-3,-6,-2
-5,-4,0,-6,3,2,3,-2
-1,-6,-2,-1,-1,-5,-8,-6
-2,1,6,6,-3,-1,4,1
-2,-2,-4,-6,2,1,4,0
-1,0,0,-3,-3,-3,-9,-3
-1,-1,-4,2,1,-3,-5,-3
-1,1,0,1,-2,-1,-2,0
1,-1,-2,-4,-5,-3,-1,-1
-2,-2,3,2,-2,0,3,1
0,0,-4,0,1,3,5,1
-3,-1,2,0,-2,-1,-1,-1
-1,-2,0,7,1,0,0,-1
-3,-2,-7,-16,1,0,-2,-2
3,3,1,-3,-3,0,6,2
-3,1,-2,0,-3,-4,-5,-3
-4,-1,2,2,-2,-7,-10,-5
0,2,-2,1,3,0,-3,-2
-4,-7,2,2,2,3,3,0
4,-2,-3,-12,4,7,22,6
-2,-3,-6,-7,0,1,21,5
-2,-4,0,6,-4,-12,-36,-12
-2,-3,9,29,3,2,-6,1
2,-8,-12,-37,-4,2,-3,-1
5,3,1,-1,9,13,53,23
5,-6,2,9,7,12,38,-1
-24,-62,5,13,-21,-33,-27,-33
3,6,0,-33,-24,2,-16,-3
-4,10,11,18,-2,16,46,6
-6,-30,20,83,-31,-56,-79,-54
12,-5,-93,-100,40,6,-56,-51
-6,72,63,63,-39,22,83,43
-19,39,-34,-40,35,-27,-99,-35
7,27,50,56,-11,40,120,76
-63,-49,-31,-55,-46,-95,-101,-98
16,-62,-7,36,23,-30,-55,4
6,22,4,62,-31,43,105,35
-59,-52,-54,-93,5,-88,-65,-78
53,97,14,26,18,83,90,121
-23,-44,-23,-10,10,-4,16,-26
-3,-42,41,48,-65,-45,-75,-45
37,13,-15,-16,21,56,81,83
19,36,43,24,36,85,95,57
-8,-5,-28,-17,-5,-47,-48,-53
11,7,5,-18,22,33,67,42
-5,25,-18,-5,-55,-55,-117,-72
-5,-4,0,-20,8,-9,20,9
13,25,1,12,24,48,51,34
-6,-17,-6,-25,22,-15,-35,-25
1,-3,-3,-5,22,37,57,30
6,-15,21,44,-16,0,38,22
-7,0,-6,-9,2,-20,-59,-31
-1,-8,-7,-9,-7,-7,6,7
9,-4,-1,-12,1,15,10,16
0,9,3,5,-7,-11,-39,-22
-6,1,-1,-3,-6,-8,6,0
-1,-2,-14,-29,9,0,-24,-2
4,11,16,30,8,19,7,7
-6,-2,12,18,-10,-19,-15,-14
-2,-1,-5,-17,6,13,24,11
2,-12,-3,11,0,-1,5,8
-4,-1,0,-7,7,-5,-29,-17
-1,-2,1,4,-15,-7,19,6
2,2,-3,8,2,4,7,8
1,-3,5,-4,2,-3,-25,-13
-1,2,-5,-15,4,1,9,2
0,1,-4,4,7,0,0,-1
0,0,-3,-16,-1,7,5,5
-4,-1,-2,-16,-8,-12,-12,-9
-2,4,2,2,4,8,12,2
5,-1,2,-1,-6,-2,10,10
-3,-2,2,18,2,-1,1,-7
-4,1,-2,-7,0,-7,-8,-1
3,-5,-3,-20,-6,10,33,6
-4,-2,3,12,8,-14,-52,-17
-1,0,-1,2,-7,-3,-4,-3
-2,-3,-4,5,5,1,-7,-2
-1,1,0,2,1,2,-1,3
-1,-1,0,-7,-6,-2,18,1
-2,0,1,5,2,4,7,5
1,-4,-3,-8,-8,-4,-1,0
2,1,2,-3,-4,-2,-10,-4
2,-2,-1,21,16,15,52,17
-2,1,1,-13,-7,-6,-29,-10
-4,-4,-15,-15,10,-6,-4,-8
-4,-9,-4,-7,-11,-11,-27,-14
0,0,0,-6,-6,-2,4,-2
0,1,0,12,2,4,12,5
2,0,2,-2,-7,2,11,4
1,4,1,0,1,2,2,1
-3,-3,-1,2,-3,-1,-5,-3
-2,1,-2,-8,-5,-4,1,0
0,1,1,-2,-7,-7,-7,-3
1,4,1,7,14,9,7,5
2,2,1,1,5,3,-5,-1
-4,-4,1,2,-11,-5,-3,-2
0,-2,-2,-10,9,2,-2,-2
-2,-7,-3,0,-5,-1,27,6
-2,-2,-8,-15,-5,-13,-50,-13
0,-1,-3,-5,-1,-1,4,2
-2,-5,0,13,-1,0,-2,-3
-1,2,1,-4,-4,-2,0,-1
-2,-2,-3,-6,-9,-5,7,0
-2,-4,1,5,4,1,0,0
0,2,3,3,3,7,-1,0
1,2,1,-1,3,-1,-3,2
-4,-2,3,11,-14,-4,4,-2
0,1,-13,-17,13,0,-5,-1
0,2,3,1,5,10,30,8
-1,-3,-3,-2,1,-1,-18,1
-3,-1,0,-1,-6,-8,-31,-14
-5,-3,2,0,-8,-12,-14,-3
0,-2,-1,-1,-5,-3,-12,-1
-1,-1,0,13,-1,0,6,2
2,3,-5,-31,0,4,13,4
1,1,4,11,10,6,6,0
0,-1,-3,-3,-1,-5,-1,-2
-1,3,-1,1,-3,-4,-7,-3
-2,-5,-2,1,-3,-1,8,0
-1,0,-3,1,-5,1,3,0
-1,0,-1,-1,-3,-2,-4,-1
-1,-1,-1,-5,-2,-2,-5,-4
-1,-1,0,6,5,1,1,0
1,0,-1,2,6,3,5,3
-1,-4,1,3,-4,-2,-6,-1
-1,-1,-3,-3,-1,-2,-7,-5
-1,0,-1,-1,-1,-1,6,2
-1,-1,-1,-3,-4,-3,-1,-2
-3,0,-3,-3,-5,-2,-4,-2
-2,-1,-1,-5,-2,-2,-3,0
0,-1,0,6,3,2,5,3
-1,-2,0,2,2,0,2,1
-2,0,-2,-1,1,-1,-5,-2
-1,-2,1,9,-1,-4,-1,-1
0,2,-4,-13,-3,-1,-1,-1
0,-3,-1,-2,-7,0,-2,0
0,0,-3,-7,-8,-5,-3,-2
-1,-1,3,7,7,4,-2,-1
-1,0,2,6,3,0,1,-1
-2,1,-1,-2,1,-2,0,-1
-1,-2,-1,0,-3,-3,-1,-1
-1,-2,-3,-11,-6,-3,-3,-3
0,-2,0,3,0,-1,-1,-1
0,-2,-1,-5,1,3,3,-1
-1,-2,-1,3,0,-3,-5,-2
-2,-1,-1,-8,-2,-4,-3,-1
0,-3,0,-2,1,1,4,-1
0,-1,0,3,0,2,1,1
0,-2,-2,1,1,1,0,-1
-1,-1,-3,-3,1,0,1,-1
-1,1,0,-2,-2,-5,-2,0
-1,-3,-3,-1,-3,0,1,-1
-1,-2,1,0,1,0,1,-2
-2,-1,-2,-4,2,3,-4,-3
-1,-1,0,1,-3,-4,-2,-2
-3,-2,-1,-9,0,0,-1,-1
1,6,0,4,1,-2,0,1
-1,0,0,-1,-2,1,-1,1
-1,-2,-2,-5,-2,0,-1,-2
1,1,1,4,-4,-4,-4,-1
-1,-3,-1,-5,-3,-1,-2,-1
-1,-1,-3,-3,-2,-2,-1,0
-2,-2,2,6,2,3,2,-1
-2,-1,-3,-1,1,0,1,-1
-1,-1,-2,-2,1,1,0,-2
0,2,-2,-3,-4,-4,-3,-1
-2,-3,-1,-3,-4,-3,-1,-1
-4,-2,-1,0,-3,-5,-4,-1
