2,3,7,-1,2,-4,-1,-1
-1,-1,-2,-1,2,-1,0,0
-1,0,-9,3,1,0,-1,1
-1,-1,1,-3,-4,0,0,-1
-3,-3,2,-2,-1,-2,-4,-2
-6,-2,-3,-7,-8,-7,-5,-7
1,-1,10,1,-1,0,3,4
-1,-1,-8,-2,6,4,0,-1
3,-1,-3,2,2,-1,0,-1
2,0,-2,-2,-1,-2,0,0
-3,-2,-2,-1,-4,-5,-3,-3
3,0,-3,-7,-3,-2,-2,0
1,-2,0,-4,-5,-2,1,4
-15,-6,0,1,-2,-3,-5,-10
-4,-1,-2,2,2,1,-1,-4
0,-2,7,4,2,2,3,2
2,-1,-17,-12,-5,-1,-1,0
7,4,1,1,1,-1,1,4
-3,1,9,-3,-3,-3,-1,-2
-4,-3,-7,2,-1,-2,-2,-2
4,0,-1,-1,-1,-1,-1,1
-6,2,13,5,1,1,1,1
-2,-1,-3,1,2,-1,-1,-4
-2,-5,-18,-14,-9,-5,-5,-2
-1,1,16,0,-3,-1,-5,-3
7,0,-11,3,3,3,2,4
-11,-2,-10,1,2,1,0,-5
-4,2,7,2,-1,-3,-3,-3
-4,-2,-8,0,-2,-5,-2,-3
5,2,8,0,2,3,2,2
-2,0,6,2,0,0,4,6
0,-4,-5,7,1,-2,-3,-5
-1,-1,-7,-11,-7,-3,-3,-2
-6,-1,1,1,0,-2,0,-3
10,-2,-10,0,-1,0,-3,-3
-3,1,5,6,3,2,1,1
-2,-5,0,-5,-1,-1,-1,-3
-11,-2,0,-3,-2,-2,-2,1
7,-3,-22,-9,-5,-3,0,4
-17,3,28,6,3,-2,-3,-10
1,-6,-24,-3,-4,-3,-4,-6
-4,-3,-5,-2,3,1,1,3
1,-1,5,0,0,-1,-2,-4
4,1,-3,-1,0,0,2,-1
-2,3,14,5,1,1,2,3
-3,-6,-9,-2,-5,-3,-1,-2
-8,1,9,0,2,1,-2,-3
0,-3,-7,2,1,0,-1,-2
13,-2,-1,-4,-2,-2,-4,-1
15,3,-8,-4,-4,-3,0,1
-1,1,-1,-3,-6,-3,0,2
4,-7,3,-5,-2,0,1,5
-16,3,6,11,9,6,4,-3
14,0,1,1,4,1,-2,2
-8,0,-4,-1,-2,-1,1,-1
-13,1,0,-3,-6,-4,-4,-10
4,-3,5,2,-4,0,4,10
3,5,0,4,-4,-3,-3,-3
6,-4,2,-2,3,1,2,6
-2,-4,8,4,-1,0,-1,-4
8,5,-13,-14,-2,-1,-2,-4
1,-3,-2,-1,1,-1,-1,6
22,7,10,3,-2,-1,-2,1
-52,-16,-19,-9,-7,-3,-6,-6
10,-4,7,4,0,0,-3,-3
-47,4,-7,-4,-2,1,0,-8
22,-4,7,2,0,-1,1,11
21,7,-8,-5,-5,-4,-2,4
-26,-10,-8,1,2,0,-1,-8
8,-3,4,2,0,-1,-2,-9
-11,4,6,10,2,-1,0,-5
16,0,-12,-14,-3,-1,0,5
-19,1,6,0,-1,-1,-1,-1
11,1,-1,-1,1,0,-1,4
7,-9,-7,0,-4,-3,-5,-5
19,6,11,8,2,3,1,6
18,0,-2,2,1,0,2,10
-65,-6,2,0,-1,-2,-2,-13
11,6,3,-6,-2,-2,-3,-12
30,-7,-12,-3,1,1,4,16
13,3,-1,-7,-5,-5,-4,-1
46,7,4,14,-2,-2,2,3
-60,-6,-7,-11,0,-2,0,-7
-10,3,0,-11,1,1,-2,-13
-41,-16,4,1,1,2,1,-1
23,-5,-13,-12,-6,-6,-4,-1
-3,6,6,15,3,2,1,2
16,5,-3,-13,-5,-3,-2,-3
11,8,12,8,0,0,1,7
-29,-7,-8,-13,-5,-2,-3,-7
23,-5,-7,7,1,1,-2,6
-14,3,5,-1,2,0,1,-11
28,6,2,2,0,0,9,10
-29,-9,-2,0,-2,-3,-17,-10
24,-7,-5,-1,3,-1,-3,-3
4,15,6,6,-1,1,19,11
-11,-18,-11,2,-3,-1,-2,3
-7,-1,-2,-2,5,3,20,-3
-12,5,5,-11,0,-4,-21,-7
-32,-12,-10,-7,-7,-7,-24,-18
23,-29,-3,7,0,0,8,6
30,18,3,-6,2,1,3,12
40,1,-2,17,-4,2,20,15
10,6,-3,-17,4,2,27,19
-56,-19,-11,-9,-4,-9,-29,-35
30,-13,-1,1,-5,-2,-1,7
-83,-2,-4,-6,-3,-2,1,-18
-6,-19,-1,10,-1,-1,-9,1
33,25,2,-2,-2,0,7,8
-54,-1,2,-1,0,1,-7,-15
59,7,-1,-8,-6,-3,2,18
13,-6,-2,14,3,-7,-53,-43
-32,4,0,-12,-3,-1,3,-3
40,6,-2,-1,1,2,3,3
12,8,-2,-5,0,1,24,17
9,-7,3,7,4,3,6,10
-27,5,-4,0,-2,-2,5,-7
11,-5,-4,-6,-4,-4,-8,-5
-9,-14,-3,0,0,-3,-7,-6
55,24,6,2,-4,3,21,21
-6,21,6,9,5,4,24,30
-22,-7,-3,-3,-4,-6,-32,-25
18,2,-8,-10,-3,-6,-25,-26
-22,4,1,0,-1,3,3,2
-27,8,10,9,7,4,7,4
-21,-25,-17,-13,-8,-6,15,14
1,-2,4,3,3,2,2,8
-29,-14,-8,0,-6,-7,-9,-6
42,-3,3,-3,0,-2,-23,-19
43,13,3,18,10,6,5,18
-49,-17,-5,0,2,2,5,-14
1,3,5,-11,-4,-7,13,32
2,-5,-16,-7,-5,-4,-9,-15
7,15,4,5,0,6,-11,-5
-13,-13,26,21,5,-6,-3,4
7,-6,-35,-28,-8,13,8,-3
7,-5,-11,-4,-3,-34,-12,-4
-1,-19,11,5,2,27,19,9
19,39,22,3,-2,-8,-2,37
-73,-28,-6,-3,1,-25,-25,-12
-11,-7,31,26,4,41,36,-16
50,10,-31,-23,-4,-9,9,27
-57,-21,-3,-10,-10,-12,11,-1
-16,4,-11,0,3,4,3,-22
8,-8,-7,-11,-3,-7,-44,-44
49,23,27,30,3,-18,2,14
22,16,4,-9,4,28,-8,-9
26,16,-37,-28,-6,-17,6,9
-12,-27,11,-9,-7,-13,-11,-3
-72,-68,4,12,5,19,15,-7
48,24,-32,-2,-9,-32,-34,-14
-19,-15,16,18,16,24,32,29
51,16,13,-2,-8,-20,5,1
-20,8,-19,-22,-10,17,-16,9
-2,-13,17,43,9,14,24,12
-17,-12,-19,-29,2,7,16,19
21,39,-11,8,2,-14,-23,-11
-28,-10,32,-15,-3,-11,-15,-23
7,-14,-1,22,-12,-6,18,10
52,75,6,-12,7,1,-31,-37
-18,-20,20,6,-7,-7,6,25
53,44,-13,3,11,22,-13,-17
-32,-52,-9,31,6,-19,-1,-3
-19,68,25,-13,-6,-11,-21,-13
12,-17,-18,-44,-4,23,28,9
-1,26,22,30,1,8,26,-6
-19,9,-4,-24,-6,14,-15,-12
26,-9,-2,5,-6,-39,-28,-13
-19,-5,-20,-4,8,19,-9,-31
-67,-47,-14,0,-1,-23,8,3
109,76,4,-26,-6,-2,33,7
-128,-95,-7,3,-20,-13,-18,-18
44,49,24,10,11,-2,-17,20
12,-46,-38,-50,-13,-12,-6,-24
-66,8,-8,16,2,24,3,-14
54,36,11,5,5,-3,22,34
26,-13,-21,-10,-8,4,-10,2
1,42,2,1,2,-34,-16,-11
-62,-48,-33,-43,-18,21,27,-22
20,-19,27,43,-7,4,-33,-7
9,-22,-13,-16,22,12,15,21
-76,32,-12,2,-8,14,-6,0
28,-42,-12,-31,-9,-35,-31,-11
-5,-35,5,16,6,23,15,-4
33,-35,-20,5,-9,9,48,29
32,-2,30,30,16,-5,12,19
8,47,-41,-56,-1,-15,-30,14
-31,-1,40,19,7,7,10,-25
-22,-18,16,27,7,30,8,10
53,6,4,2,7,1,23,38
35,63,-49,-9,3,-8,-24,-53
-3,-31,32,43,-3,-22,34,9
-60,12,5,-6,-26,-23,-53,-24
-18,-1,-8,-38,19,20,-2,-20
-1,-36,26,22,2,-4,-15,-21
50,74,-23,-7,-13,-10,-7,8
-42,-51,-25,-6,-13,-29,4,10
13,-59,30,23,-2,-3,-26,-51
-26,-5,2,15,16,3,16,20
49,-37,-4,-33,-6,27,-11,-36
39,24,0,19,-6,-11,60,74
21,49,-20,11,2,-3,-43,-55
-54,-90,50,-7,-6,-1,-4,-34
38,-9,1,8,-8,-12,-8,3
-74,36,-13,7,24,12,5,6
0,71,-6,-32,-10,6,-6,29
-4,-28,-19,5,0,4,4,10
84,67,28,39,18,15,30,56
12,-4,23,-26,3,5,-19,-55
33,76,50,19,-6,-21,16,25
-111,-98,-44,-8,-20,1,-42,-27
30,-6,-41,-23,-2,-26,7,45
19,47,10,18,-1,10,-32,1
18,1,18,-5,-6,-4,12,8
35,58,-25,9,9,-5,-26,-25
-28,-4,-34,-44,1,22,43,16
46,53,82,42,-19,-14,24,10
-24,-69,-50,-17,-3,-6,-57,-26
3,-23,21,-9,-5,-11,30,13
7,6,15,34,25,15,-19,-20
-10,27,-43,5,5,-25,-22,1
68,-3,48,6,-17,4,5,24
-44,-15,10,15,6,16,46,72
38,3,3,-49,-21,-2,-69,-79
-6,-46,42,19,-2,-2,9,2
-87,-52,-71,4,19,4,-3,16
-54,-16,2,17,11,-7,-40,-54
44,28,37,-14,-12,6,78,84
38,-47,-11,-26,-8,2,-28,-35
14,-19,-24,34,10,-8,22,30
121,10,-21,-42,-17,8,-3,1
-128,-79,37,6,7,2,-2,-33
77,9,-11,4,0,-16,-54,-6
-75,-103,-60,-78,-23,12,36,-22
54,61,5,30,5,2,8,-15
-47,-55,34,22,-5,-17,-39,-48
54,113,-5,-24,2,22,39,22
8,-19,18,32,2,-29,-12,-7
-13,33,20,-19,-17,1,-4,38
-6,53,-2,-9,5,2,-29,-33
-76,-23,-49,15,6,5,15,-13
-22,-95,17,22,-12,-21,17,14
116,104,111,67,24,19,17,57
68,6,-25,-40,-6,21,-2,10
