-6,-2,-3,-1,-1,1,1,-1
2,0,13,0,-3,-1,-3,-2
-5,-5,-31,-5,-1,-1,-2,-3
0,-1,-3,-4,-2,1,0,3
6,-1,-4,1,-3,1,-1,0
-4,-3,-2,-6,1,-2,-1,-1
-1,-1,-7,-3,-2,-3,-1,-1
-5,-3,4,0,0,-4,-2,0
-7,-4,-4,-4,-2,-1,-1,-4
4,2,2,3,3,1,-1,-4
3,3,0,1,1,0,1,4
13,4,-12,-3,-1,-2,1,0
-10,-1,3,-8,-4,-2,-1,-3
-4,-6,-14,-3,-2,-2,-2,1
-1,0,11,2,1,-1,-3,-6
-8,-6,-20,-5,0,-2,-2,0
4,1,-5,-3,1,-1,7,5
8,1,-13,-1,-1,-1,-14,-19
-6,3,13,3,-2,-2,0,-2
2,-2,4,-2,-2,-1,-3,0
0,-1,0,2,0,-1,0,2
-11,-5,4,-4,-3,-2,1,5
1,-3,-12,-2,-3,-2,-3,-1
-1,0,4,5,7,6,0,-3
3,6,8,4,-1,-2,-2,-1
2,-3,7,0,-2,1,0,0
0,-2,-1,-3,-3,-1,-3,2
1,0,-4,-3,-4,-2,1,4
-6,2,-2,0,-1,-1,-2,-5
-2,-1,-3,-1,1,0,1,-1
0,-2,-2,-5,-3,-3,0,-1
6,6,26,5,1,1,1,5
3,-2,-11,-1,6,1,-2,-6
-8,-8,-2,-1,-2,-2,-2,-3
-6,-6,-1,-2,-1,0,-1,0
-2,2,1,-4,-4,-1,-2,0
13,2,13,2,0,-1,-2,0
0,1,-6,-1,0,0,1,5
-10,0,-11,-3,0,1,-2,-5
-4,-3,5,0,-5,-3,-3,1
1,-6,-6,0,-2,-3,-3,4
3,5,21,8,3,0,1,3
7,6,5,-2,0,0,2,0
-3,-8,-43,-11,-3,-3,-4,-9
1,0,7,0,-4,-5,-3,-1
-6,-5,-4,-3,3,1,1,6
-1,1,15,4,3,0,5,3
7,3,20,6,0,-2,-2,3
-29,-9,-12,-4,-3,-1,-1,-2
14,5,-1,-4,-6,-4,-4,0
3,-1,-4,-3,-3,-4,-3,-3
-16,-4,0,-1,0,0,-2,-8
5,2,1,1,0,0,-1,4
1,7,9,0,-2,-3,2,-1
-2,-4,-8,-3,-2,-1,-3,2
-3,-8,-12,-3,-4,-3,-1,0
-2,8,1,0,1,1,-3,-6
-10,0,-1,0,2,2,1,-4
7,-6,2,1,-1,-3,-3,-2
6,5,4,2,1,0,-4,-4
-13,-10,-6,-5,-4,-1,-2,-1
-2,3,1,1,0,-2,1,-3
6,6,0,2,2,1,2,3
-12,-7,0,-2,-3,-4,-1,-3
22,2,-3,-1,1,-1,-1,2
10,1,-5,-1,-2,-13,-3,2
-3,0,5,-3,-3,14,5,0
-24,-2,2,1,3,3,-3,-20
-1,0,3,3,3,1,1,3
-1,-9,-31,-5,1,7,7,-4
4,5,2,0,0,-9,-13,7
8,-2,1,-5,-6,-5,-5,-2
-16,-4,11,0,-3,-2,-2,-6
-3,2,-2,-1,-2,-3,-3,0
15,-2,5,2,0,1,5,-2
12,2,-4,-2,1,5,6,8
-12,-7,-3,-2,-2,-8,-10,-5
-1,-3,2,-1,-2,2,-3,0
-5,6,-6,0,3,4,4,0
-12,-3,5,3,2,-1,-1,-9
9,13,6,-1,-2,1,2,1
8,-6,21,5,3,0,0,2
-22,-6,-16,-6,-3,-6,-3,-5
22,8,-8,-7,-4,-3,-1,4
-23,-2,-10,-2,-1,-3,-1,-4
-5,-6,12,4,-2,2,-2,-2
-11,-21,-3,-1,0,-3,-5,-9
15,29,7,0,-2,-3,2,10
6,20,0,-1,-2,1,1,-3
-26,-44,-10,-2,-4,-5,-4,-9
4,-4,-26,-10,-4,-1,0,-2
17,15,-4,4,0,-4,-2,-2
16,42,10,2,6,5,3,8
-11,-14,-1,-6,-7,-4,-6,-9
-14,-28,-19,-5,-7,-7,-7,-1
27,3,6,1,3,3,2,12
12,-43,-11,-3,1,1,1,1
12,16,-6,-2,-3,-5,-7,-11
-13,95,23,-3,-2,-4,3,7
12,5,15,7,3,3,3,3
-21,-29,-4,0,1,0,-2,-2
-4,10,-6,-4,5,1,3,2
27,29,2,2,1,-1,3,6
-16,10,21,2,-2,-3,-5,0
18,10,19,6,1,2,2,5
-24,-64,-12,0,-1,-2,-2,-9
17,-13,-35,-10,3,5,2,4
-38,-60,-4,0,-2,-3,-7,-29
40,-25,-49,-3,7,7,8,15
-34,40,45,14,1,3,7,5
71,-26,3,-10,-6,-4,-4,3
-61,53,27,2,5,3,6,-1
-39,28,-2,2,-2,-2,-1,-6
31,19,-35,-22,-22,-14,-9,1
-42,-5,34,19,12,2,1,-7
36,20,-39,-8,8,9,8,14
-8,41,35,11,-9,-2,-3,-4
-23,-2,-10,-20,0,2,-4,-7
8,-22,11,-5,1,-4,-7,-5
60,-26,22,5,0,-4,-5,2
-81,-39,-45,-21,-14,-15,-11,-15
-12,70,-8,20,12,8,3,-4
-1,-80,-14,-8,-16,-13,-11,-13
-22,-67,-11,-13,-4,1,3,0
54,57,30,8,6,1,1,9
16,61,49,20,13,12,14,14
-29,-11,-48,-13,-7,-6,-8,-11
14,37,45,24,9,8,13,18
-11,-71,-3,-5,-4,-5,-5,-7
78,53,17,4,5,-1,-3,-5
-64,-50,-13,-2,-1,0,1,4
-60,-35,-19,14,-7,-4,-7,-9
38,-10,-25,-29,-6,-4,-2,6
-7,-22,-10,-17,-3,-6,-8,-10
32,95,38,8,-1,-2,-5,-10
-36,2,-28,-10,-6,-4,-9,-11
16,34,28,18,3,3,9,4
6,-85,-38,-18,-13,-9,-5,2
-38,42,11,5,3,5,7,0
32,11,26,5,-1,-6,-9,-2
-7,11,-30,-8,-2,2,-1,-14
-21,-80,-11,-4,-1,-1,0,12
20,-28,5,10,3,6,6,6
10,31,-4,-17,-6,-6,-11,-19
-51,-4,18,6,4,2,3,4
106,3,-17,-15,-14,-11,-11,2
-39,-7,23,7,-5,-5,-4,-13
23,-2,20,21,13,6,5,11
18,-23,-19,-20,-4,1,-1,-7
80,58,39,16,8,9,5,14
-86,12,-40,8,5,4,1,-10
-6,-42,-43,-29,-12,-10,-7,-4
68,75,15,4,5,2,2,8
-76,11,7,11,5,3,2,-5
92,77,23,-1,0,2,4,10
-33,-42,0,-1,-4,1,0,-1
5,-99,-59,-8,-9,-8,-13,-5
34,58,-13,-9,0,1,9,15
35,44,35,16,9,4,2,5
-69,-56,-16,0,-1,0,1,-1
17,77,9,2,6,2,-5,-9
-72,-38,14,-1,-14,-12,-10,-7
82,23,4,2,7,7,5,16
-16,38,-6,-12,-6,-3,-3,-19
16,0,29,13,1,-1,0,0
42,-60,-50,0,8,9,6,7
-97,-29,-20,-17,-9,-8,-7,-16
64,-23,11,6,5,3,1,-2
-33,-34,10,-10,-15,-15,-15,-15
7,24,0,0,0,5,13,18
14,21,7,0,3,0,-10,-10
-12,-20,-13,-4,-7,-3,1,10
-22,21,51,45,14,13,15,10
32,-82,-41,-27,-1,1,6,18
-40,-55,-4,-6,-5,-7,-4,-20
12,-20,-30,6,5,-1,-1,-2
-68,-54,9,1,-3,0,0,5
31,31,54,15,0,-1,-3,-4
17,-72,-93,-34,-11,-7,-7,-2
-7,42,12,3,-6,-8,-8,-9
-22,-41,-20,-19,-9,-6,8,9
30,5,18,8,-3,-5,-14,-17
-45,-81,8,1,-5,-7,-11,-23
36,86,2,-7,0,2,7,4
7,81,-8,2,1,-1,-1,-7
19,15,2,-4,-10,-13,-10,5
-25,36,72,1,3,4,5,-8
65,27,-102,-32,-8,0,-4,-7
-31,-54,15,6,2,1,-1,2
-24,25,-17,25,13,9,6,0
32,0,14,-15,-8,-3,-2,15
40,63,16,7,6,1,3,7
5,-29,-25,-9,-1,2,-5,-31
-36,27,6,-9,-4,-1,-9,-29
95,51,72,41,14,10,17,61
-43,-104,-40,0,1,3,1,9
-30,-95,-18,-3,-4,-16,10,3
-5,-8,10,-20,-9,8,-26,-36
36,41,3,15,5,-8,-13,28
39,73,28,-7,-6,-8,11,-1
14,13,-35,-7,1,40,7,2
-81,-31,13,4,-4,-15,2,-13
68,67,4,-8,-8,-15,-15,-5
-52,-10,6,1,3,3,7,5
