-2,-6,21,-7,-3,-1,2,1
1,4,-1,-3,5,-1,2,0
1,3,19,9,2,-8,-2,1
1,3,-1,5,4,9,1,1
5,16,17,1,3,1,0,1
-8,-18,6,-12,-7,-4,-7,-4
5,11,4,2,5,7,8,1
-6,-16,-31,-8,-8,-6,-4,-4
-7,-13,-14,-4,-5,-4,-4,-4
5,11,27,10,5,0,2,3
-2,8,19,-1,-5,-2,-4,-2
3,14,4,13,5,5,1,1
-2,-6,-9,-4,2,-1,1,1
-4,2,9,-3,-5,-7,-8,-5
-5,0,12,0,-5,-3,-1,-3
-3,-29,-23,-3,-3,5,1,-3
1,4,1,2,1,-10,-5,-1
4,8,7,8,7,8,4,2
-1,0,-5,-4,-2,1,-1,-1
1,5,16,2,3,1,4,1
-3,-5,-20,-7,-5,-7,-3,-3
-2,-6,-2,2,-2,3,-1,-2
-1,-4,-10,-2,-2,2,1,0
1,9,15,4,0,-7,-4,-1
2,-1,-4,-6,-5,-4,-4,-2
-2,-7,-10,0,2,4,-3,0
-2,-4,-5,-1,1,-4,-2,-2
2,11,26,12,5,4,3,2
-4,-6,-15,-9,-2,-1,-3,-2
-1,-1,-14,-2,-6,-4,-3,0
-1,-7,-9,-9,2,2,-2,-1
0,7,12,2,-4,-1,0,1
-2,-3,4,3,0,-2,0,-2
-1,-3,-1,1,0,-2,0,0
-2,-10,-32,-4,-3,-2,-3,-1
0,5,8,-2,2,7,4,-1
0,1,-4,0,-4,-9,-7,-1
1,3,5,2,4,6,4,2
1,0,10,0,1,1,2,-1
-5,-12,-19,0,-6,-9,-10,-4
0,-3,-12,-6,-3,-1,-2,-1
3,13,30,11,4,1,-1,0
-5,-11,-34,-16,-9,-2,-3,-3
-1,-1,1,-4,-2,-1,5,1
-3,-11,-16,-6,0,0,1,-2
1,5,6,6,1,0,-7,-3
2,5,20,5,2,-5,-3,1
-1,1,-5,-5,1,6,-4,-1
-2,-1,5,2,-1,0,1,-3
-2,-9,-3,-1,-2,5,5,-2
0,2,-8,5,3,-4,11,-1
-5,-4,10,-10,-4,-4,-9,-4
5,24,46,18,4,1,7,11
-6,-28,-69,-21,-9,-10,-9,-4
0,8,60,22,1,-9,-5,-1
-5,-18,-63,-24,-8,1,-4,-8
-4,-1,14,-3,-1,9,15,13
1,-1,-23,0,1,-7,-9,-3
4,9,-1,-1,-1,4,0,1
0,11,42,29,4,-8,1,0
7,0,-54,-42,5,2,12,10
-23,-22,86,10,-28,-16,-23,-32
-2,-7,-8,-3,-3,5,-6,-1
3,7,21,4,3,-2,-1,3
3,8,-5,22,12,1,-2,-3
6,14,-5,-4,8,0,8,9
5,13,-9,11,6,4,0,-1
-12,-19,45,-12,-10,-1,-2,-7
-6,-8,-48,-16,-9,-13,-12,-4
-1,-3,-15,-20,1,0,21,36
1,8,20,16,-4,9,-9,-30
6,5,-41,-14,4,7,8,7
-1,-5,-7,5,-1,3,-10,-13
1,4,-13,6,2,-8,0,9
0,4,47,12,3,-4,4,9
3,4,-34,-17,1,-2,11,3
-9,-14,6,-17,-11,11,-7,-9
3,21,68,27,3,-2,-3,-8
-8,-18,-48,-12,-4,-7,-5,1
0,-3,-49,8,-2,-7,-5,-5
-1,2,54,-3,-1,-4,-1,0
7,3,-44,3,10,13,2,0
-5,-1,16,-16,-11,-9,-4,-3
-3,-6,31,18,0,0,-3,5
4,9,-13,6,-1,-2,-2,-2
0,10,39,17,5,2,0,-4
-11,-31,-75,-47,-12,-5,-1,-1
1,7,20,13,3,0,-10,-4
-2,-7,13,1,-5,-3,-3,-3
-1,-5,-19,-17,-5,-11,-3,-7
5,5,6,7,6,0,0,8
2,9,13,8,-2,-1,0,-1
-1,-3,-34,-2,0,-14,5,-1
1,2,22,11,10,22,9,19
4,1,-4,12,3,-2,-5,-6
-3,-4,13,-24,-9,-3,-9,-13
-4,-7,10,18,0,-9,-4,-6
1,-1,-36,-9,-3,-3,-2,-2
6,20,-7,-4,7,9,16,12
-4,-12,-9,-7,-3,-6,1,1
-5,-8,2,9,-2,2,-7,-3
1,9,-14,-4,3,0,-1,-6
-13,-35,-60,-15,-11,2,-2,-7
6,16,14,10,8,1,-3,3
-2,-4,-2,-23,-3,4,-1,-1
-1,-8,-8,-2,-1,-2,-2,-4
2,9,28,7,0,0,3,2
-7,-6,20,-12,-12,-2,2,0
-5,-9,-35,9,-2,-10,0,-1
10,15,-5,3,17,16,0,12
-14,-26,-23,-7,-21,-15,-27,-34
2,7,-47,-5,2,9,2,-1
1,10,21,14,4,1,1,-1
1,4,-2,-26,-10,-4,1,-2
1,13,49,-2,-2,-6,1,3
-2,-22,-37,33,19,10,0,4
-11,-13,-43,-29,-14,-5,-1,-13
0,8,18,5,-2,-11,-1,-2
18,52,84,46,26,19,13,20
-28,-59,-76,-72,-40,-36,-18,-15
8,15,34,1,6,16,2,4
-12,-36,-28,-3,-9,-4,-3,-9
-5,-7,-9,13,0,-1,8,19
15,33,45,14,17,11,-2,-6
-8,-19,-31,-26,-13,-4,-7,-3
-3,-5,37,-6,-9,-10,-6,-7
7,7,-6,1,13,11,8,10
-5,3,-15,-8,-13,-30,2,2
3,-1,-62,-6,5,19,-2,4
4,7,-12,13,6,5,6,-4
