0,1,1,-3,-3,-3,-1,-1
0,-2,-3,-2,0,0,0,0
-1,3,2,6,4,1,0,-1
-1,-6,-3,1,3,2,1,1
-2,-1,-3,-4,-1,-2,-1,-2
-1,-2,-2,-1,-1,-3,-1,-2
-2,0,-1,-4,-3,-2,-1,-1
0,-2,-7,-4,-5,-3,-1,-1
-1,1,8,10,6,4,0,0
0,-3,-9,-6,2,0,-1,2
-1,-3,3,0,-5,-2,-2,-2
-2,0,-8,-8,-3,-2,-1,-2
-1,-2,2,1,2,1,-1,-1
0,3,7,6,-1,-1,-2,0
0,-5,-7,-6,-3,1,-1,0
-1,-2,-1,2,5,1,0,0
-2,0,-3,-1,-4,-3,-1,0
-2,2,4,-3,-3,-2,-1,-2
-1,-7,-4,1,1,0,-2,-1
-1,1,2,2,-1,-1,-2,-1
-1,-4,-10,-8,-2,-4,-1,0
-2,0,4,-1,-2,0,-1,1
-1,1,-2,-2,-3,-3,0,0
-1,1,5,2,-3,-3,-1,-1
0,1,-1,2,2,3,-1,-1
0,-2,0,1,1,3,0,0
-3,-1,-4,-3,-2,-4,-4,-1
-1,-1,-1,4,4,1,0,0
-2,0,4,0,-3,-3,-1,-3
-1,0,0,-1,-1,-1,-1,-3
0,2,1,-1,-4,-2,-3,-1
0,-4,-3,-3,-4,-2,-2,-1
0,-1,-3,0,-1,-1,-2,1
0,-2,-1,2,3,1,0,0
-1,0,-3,-2,1,0,1,-2
-1,-2,3,-1,-3,0,-1,-2
0,0,-16,-14,-4,-3,-1,-1
-1,-2,2,-2,-4,-4,-3,-1
-1,0,6,4,1,1,0,0
-2,-4,-12,-2,0,-1,1,0
-2,0,11,3,3,0,-1,-1
0,-3,-16,-6,-7,-5,-3,-2
-2,-3,-13,-5,1,-2,-1,-2
0,2,4,1,2,1,1,0
-1,0,4,5,2,1,2,0
-2,-1,-3,-3,-3,-1,0,-1
0,1,7,1,-2,-1,-2,0
-1,3,-3,-4,-3,-1,-3,-2
0,-1,-4,3,1,1,0,-1
-1,-4,10,6,4,1,-1,-2
1,-2,-13,-3,-2,-2,-2,-2
-2,0,10,-1,0,0,-1,-2
-1,-2,-16,-6,-5,-1,-1,-1
-2,-1,-3,1,1,0,-1,0
-2,-3,2,-2,-1,-1,-2,-1
0,-3,2,2,2,-1,-2,-1
2,6,10,0,-1,1,-1,0
-1,-7,1,-2,-5,-3,-1,0
-1,-3,-5,1,0,0,0,-1
