-1,2,-3,-4,-3,0,-1,-1
-1,-3,-2,-2,-4,0,3,-1
0,-2,1,7,2,2,5,0
0,-1,1,-10,-3,-3,6,3
-1,-3,-6,-3,4,-4,-15,-7
0,0,5,8,0,0,-1,-3
-1,-3,-6,-10,0,1,0,0
-2,1,1,6,-8,-4,-2,0
-1,2,4,-5,2,1,3,-1
-2,-3,-7,-2,-3,-2,-1,-1
-2,-1,0,-5,-5,-4,0,0
-2,-2,-4,-7,0,-3,-12,-6
0,-1,-3,-3,-2,-3,2,1
-2,-1,2,7,0,1,-2,-2
0,-2,1,-2,2,2,9,1
0,2,2,10,2,1,-5,-2
-4,-3,-3,-6,-2,-1,3,1
4,7,1,-1,-2,-3,-8,-6
9,5,-2,1,-1,-2,-3,-1
-11,-4,2,1,-1,-1,7,4
12,-7,-3,1,4,3,-7,-3
-23,-3,-2,-6,-11,-5,-2,-3
-24,-5,-3,-3,0,-3,-6,-12
-10,-9,-8,-5,0,0,2,-1
7,6,4,2,-3,-2,-2,5
10,1,7,14,1,-1,2,4
2,6,-10,-8,0,0,-1,-6
3,0,-1,-5,-2,-2,-3,-1
-2,4,1,6,1,-2,2,-4
-3,-5,-4,-4,-3,0,15,8
-5,-6,0,-4,1,-1,-15,-3
2,0,-1,3,2,3,10,4
-2,0,-1,-6,-5,-1,4,2
7,4,1,2,0,-1,-11,-3
3,-2,4,8,0,-1,15,8
-1,-2,-4,-8,-6,-6,-3,-7
-2,3,-3,-7,0,-1,-19,-9
-2,-4,-2,2,5,1,0,0
-3,-1,-1,4,-2,0,1,1
8,3,3,2,0,1,1,1
-9,-4,-7,-3,-4,-2,17,1
-4,-3,0,-4,3,0,-2,-4
4,3,-1,-3,-3,-3,-8,-2
11,3,3,9,-1,1,4,6
-6,-1,0,5,3,3,10,2
-9,1,-1,-25,-5,-2,-17,-7
5,1,-1,-5,-1,1,2,-1
-5,-3,-8,-10,-2,-5,-14,-1
1,0,11,20,-4,3,1,-2
6,-1,5,28,-1,1,21,6
4,6,-13,-36,7,8,13,8
-8,29,6,4,-1,-6,20,-3
6,-10,13,9,-13,8,26,18
21,18,-1,40,47,-2,4,-1
25,24,2,-40,-15,22,46,38
10,18,29,67,21,14,-32,-33
-25,-3,-18,-30,-10,-35,31,24
-4,23,31,11,-1,70,111,44
-26,-33,-60,-64,58,-77,-117,-64
32,83,34,-36,-20,42,127,114
-46,-35,30,73,-26,-83,-128,-127
-25,-99,-35,54,-10,23,88,81
-25,20,22,-71,22,92,26,7
-3,-26,-46,-73,-23,-52,-33,-46
3,-33,11,39,-5,-53,-94,-70
8,95,7,-37,-16,-45,3,-13
-38,-75,32,127,-78,-16,-43,-31
11,2,-43,-73,56,9,-58,32
30,80,-36,-57,-13,58,127,90
0,-36,2,4,3,-3,-76,-39
-3,-25,11,32,-12,16,87,34
5,-3,23,63,-21,8,64,22
-5,-11,-12,-44,11,-4,-74,-41
30,62,-8,-46,10,29,72,51
-6,-23,-7,23,-4,-57,-106,-72
-36,-52,-5,20,-10,-27,-30,-35
13,2,-5,-22,14,31,49,33
4,-5,10,-15,-15,-1,8,2
2,-8,-5,28,22,-2,-6,-2
4,-4,-8,-7,-4,-5,-2,-11
7,-2,-3,1,0,12,23,22
-7,-26,-4,-25,-5,-16,-65,-42
18,37,18,21,0,-2,34,21
0,-16,-10,-15,1,-2,-27,-15
-8,-2,-2,11,15,23,18,19
-14,-20,-2,8,-13,-27,-52,-36
8,32,2,-23,0,0,9,8
2,-26,0,65,-3,7,5,-2
0,-8,1,-26,-3,6,9,2
5,-3,-13,0,2,-11,23,23
7,14,4,-6,-7,-5,-39,-27
-17,-2,10,8,-5,7,37,-2
7,0,-3,3,15,21,-12,-13
-5,11,-1,-3,-10,-33,-83,-17
4,-3,-7,-9,3,10,39,24
-16,-15,3,1,1,-4,-9,-19
7,-1,3,4,6,14,28,21
-6,-3,0,-11,-5,-6,-26,-20
3,-5,-2,8,-4,1,3,9
-6,-6,-2,-9,-5,-2,-17,-10
-2,0,0,11,6,1,16,15
0,-13,-6,-6,-3,6,3,-13
4,4,-6,-4,-3,-8,25,14
1,0,0,-8,-2,7,14,-2
1,2,4,4,-5,-7,-30,-17
-4,-4,11,17,-4,-7,-30,-16
1,-5,-14,-19,10,0,25,4
-1,-1,-1,-9,-3,-2,4,6
-2,-6,-9,-11,-3,-2,8,1
-2,-7,-8,-3,0,0,-4,-9
-1,4,9,11,-4,4,18,7
3,1,1,5,2,2,-8,1
-5,-2,-4,-4,-1,-10,-8,0
5,-4,2,2,2,18,106,26
0,0,-2,-4,-2,10,-28,-10
-4,0,15,14,-18,-33,-67,-9
2,2,-18,-21,8,-24,-84,-37
-11,-19,-16,-1,4,-16,-73,-32
4,2,2,-5,-7,1,34,18
1,6,0,-4,0,12,30,6
3,1,9,10,-3,8,39,20
2,-4,-1,-3,-2,1,16,12
-2,0,-3,-3,-1,-4,-9,-9
1,-4,-2,2,7,1,-9,-7
-4,8,6,-1,-4,3,24,10
-2,-10,18,67,-3,7,7,-13
-8,-22,-44,-71,12,-26,-54,-9
-5,3,-12,-25,-7,-5,-19,-6
0,1,-1,-3,-3,0,9,5
-5,5,-1,-6,-4,2,-1,-1
4,11,15,28,-6,-1,2,1
0,-4,-6,-1,3,0,10,3
-3,-6,-5,-7,-1,-1,1,-1
1,4,3,-14,-3,-4,-5,-3
10,7,10,23,5,23,106,39
-10,-4,-10,-17,-2,-23,-90,-47
-3,-3,4,10,-10,-10,-27,-11
-10,-4,-6,-19,0,-5,-22,-14
-1,1,3,2,-3,-1,-2,4
4,3,3,7,3,12,42,14
4,-1,2,5,2,6,19,8
-1,0,-7,-21,-5,-4,-5,3
-3,0,8,21,-11,-3,-14,-9
2,0,-5,-9,16,15,31,9
-2,-14,-9,4,5,-5,-30,-4
0,5,-5,-18,4,8,9,6
-8,2,6,5,-12,-13,-27,-8
8,-2,4,5,-10,-7,-1,-2
-2,4,1,-3,-5,-1,9,0
0,-2,-4,-6,5,5,5,0
1,-1,1,0,2,1,-12,-4
-4,-2,9,28,-7,-4,3,4
1,1,-16,-52,5,6,21,5
0,-5,-3,11,1,-5,-8,-4
1,3,2,2,3,0,5,-6
-1,-1,-6,-9,-4,-4,0,-4
0,3,12,19,-6,2,19,8
-2,0,-2,-10,0,5,8,3
-2,-6,-9,-12,-6,-20,-61,-19
-2,-4,1,5,3,7,-1,2
-3,-4,1,10,2,-1,-3,-1
0,-1,-2,-3,4,4,23,8
0,4,0,-4,0,5,10,3
-1,1,-1,-2,-2,-4,-3,-1
-1,-6,2,13,-3,1,5,-1
0,10,-1,-36,5,-2,-1,0
-1,-11,-4,4,-2,1,11,2
-3,-2,-4,-6,-2,-4,-2,-1
-1,-1,-2,-4,0,0,5,-4
0,4,8,15,-6,-9,-18,-2
-2,-1,0,1,1,-4,-21,-11
-1,0,-4,-11,3,4,16,5
-2,0,4,9,-5,-3,-4,-1
-1,-5,-4,2,-5,-5,-7,-6
-1,3,3,-6,0,3,4,3
-3,-6,-6,6,3,1,5,1
-1,1,2,10,-1,1,5,1
-3,-9,-11,-14,-2,-5,-6,-5
-2,1,-2,-4,-1,-2,7,9
-3,2,3,1,-5,-3,-19,-14
0,-1,-1,-3,0,3,37,5
-5,-4,-1,4,-6,-20,-56,-17
-4,0,2,8,0,5,6,1
2,-3,-2,-5,2,0,-2,4
1,0,-2,-4,1,0,8,2
2,0,4,6,-4,2,6,0
-2,-1,0,10,0,0,2,-1
-1,2,-4,3,6,0,-5,1
-2,-8,-9,-14,3,2,-1,-1
0,-1,-2,-4,0,2,10,2
-1,3,1,-7,-8,-5,-11,-4
1,6,4,-3,-6,0,10,2
-3,-10,-2,4,-4,-6,-11,-3
-2,0,0,4,6,7,13,2
0,0,-2,0,7,1,-19,-4
-2,-2,2,1,-3,1,2,1
-2,-1,-2,-11,-2,-3,-2,-4
-1,0,3,8,-10,-6,-4,-1
0,0,-4,4,3,5,16,1
0,-2,-7,-8,-2,-3,-4,-1
-2,-1,0,4,-1,0,-14,-2
-1,-1,1,3,0,4,13,2
0,-1,1,-4,-3,-4,-1,-3
0,-2,1,0,-2,1,5,2
-1,3,4,7,-1,-2,-8,-1
0,1,0,1,-1,0,19,7
-1,0,-5,-8,-1,-2,-18,-7
0,-4,-1,-6,-4,-4,-6,-2
-2,0,-1,6,2,-1,-13,-4
-2,-3,-3,3,0,-2,-6,0
-1,-1,3,-5,-6,-2,9,3
-2,-1,0,6,-1,3,4,3
-1,1,-3,-5,-3,-2,-7,-1
0,1,-1,-6,-2,-2,0,-2
0,-3,6,16,-3,0,6,0
-1,-4,-14,-34,6,3,3,-2
1,2,3,1,3,7,29,5
0,-3,-3,-2,0,-8,-35,-5
-3,-1,-3,-6,-7,-8,-11,-9
-1,0,3,8,-3,-4,-13,-1
-1,1,2,-1,-2,0,2,1
-1,-2,-2,-3,2,4,15,2
-2,-2,0,-1,0,1,3,0
-1,1,1,2,-5,-3,1,-1
-1,2,1,-8,-5,-2,-6,0
-1,-8,-2,20,5,-1,2,-2
-1,2,-8,-2,4,1,3,2
-1,0,-3,-3,1,-1,1,-1
0,0,1,-1,-2,2,1,2
-2,-1,0,-4,-5,-4,9,-6
-1,0,0,-3,-2,-1,2,2
-1,-1,-1,0,-4,-2,-7,-6
-2,0,-3,1,-4,-6,-18,-4
-2,3,3,-2,2,7,7,1
1,-4,-2,0,3,4,11,3
-1,4,4,13,2,0,-3,-1
-1,-5,-7,-12,3,1,1,0
1,1,-4,-5,0,-2,-3,-2
-1,-2,0,0,-5,-3,1,0
-1,-1,1,5,-3,-3,-3,-1
-2,-3,0,-1,-3,-3,-4,-1
-1,2,-1,-3,-2,0,0,2
-2,0,-2,-6,-4,-2,-5,0
-1,-1,0,6,-1,1,2,-2
0,2,0,10,7,3,10,-2
0,-1,-6,-23,-4,-4,-14,-2
-2,-3,-3,7,3,-2,4,-2
-3,-5,-3,-3,-3,-2,1,-2
0,-3,1,1,-7,-5,-2,-2
-1,1,4,12,-3,0,0,-1
0,0,-4,-17,-2,-1,0,0
-1,-1,-1,-4,3,0,2,1
0,-1,0,-7,-3,-3,-9,-3
0,-1,4,17,0,-1,0,0
1,-2,-6,-10,2,1,1,1
0,5,0,0,1,0,0,0
-1,-2,-3,2,2,3,-3,-1
-2,-2,0,2,1,0,2,2
-1,0,3,1,-4,-4,-8,-7
-2,-7,-3,-2,-2,-4,-3,-2
0,1,-2,0,-4,-4,-5,-1
0,1,-4,-12,-10,-5,-2,-1
-3,-9,0,5,7,1,3,-1
0,-2,-1,0,8,4,5,0
-1,-1,0,-6,-1,-1,-3,-1
-2,0,-2,-4,-2,1,2,-1
-1,1,1,-2,-6,-3,-10,-3
0,-2,0,-2,-5,-3,-2,0
-1,0,-1,1,-1,-2,0,-1
-1,-2,-1,-5,-2,-2,-3,-3
-2,2,-1,-2,2,2,3,-1
-1,-1,1,4,0,-2,0,0
0,3,-1,-2,0,0,-3,-1
-2,-3,-2,-7,0,-1,-2,-2
-1,-1,-1,3,-1,-1,1,1
0,-1,-1,-6,-1,-2,-2,-1
1,0,-2,-4,-6,-4,-1,-2
0,-1,1,1,3,2,-3,-2
0,2,2,2,6,8,5,0
-2,-1,1,-2,-4,-2,-1,-1
0,-1,-2,-3,-4,-3,-2,0
-1,-1,-2,-4,-3,-3,-2,-2
-1,-3,1,6,-3,-3,-5,-2
-1,1,-5,-18,-4,-2,-2,-1
-3,-3,-1,4,5,1,-2,-2
-1,-1,-1,1,-1,0,1,-1
0,2,-2,-1,-2,-1,1,1
-1,-4,-1,5,-2,-1,-2,-2
-1,-1,-2,-1,2,0,1,0
0,-2,0,-2,1,0,0,-1
-2,0,3,-6,-5,-2,-2,-2
-1,-1,-1,7,1,-2,-1,-1
-2,-1,0,1,-1,-1,-1,0
-1,-1,-3,-3,1,1,-1,-1
0,0,-3,-2,1,0,-1,-3
0,0,2,4,-1,0,0,-2
-1,0,-2,-2,0,-1,0,-1
-1,-5,-1,1,0,2,-1,0
-1,1,-1,-2,-1,-2,0,-1
-2,-1,-2,4,-3,-2,-2,-1
-3,-1,-3,-10,-2,-1,-2,-2
0,-3,-3,-1,-2,-3,-1,0
0,-2,-4,-5,-3,-3,-1,0
-1,-1,-4,-2,-2,-2,0,-2
-2,-2,-1,-1,-2,0,-2,-1
-2,0,-1,2,2,1,-1,-2
0,0,1,-1,-1,-2,0,-1
-1,1,-2,-1,1,0,-1,-2
-1,-2,-1,-2,-1,-4,-1,-2
0,2,-1,-4,-3,-2,-3,-1
-2,-5,1,1,2,2,-1,0
0,-1,0,0,-3,-2,0,0
-1,-5,-1,-2,-1,-2,0,-1
-1,-1,-4,2,2,-2,-1,0
1,0,-1,-2,-6,-3,-2,-1
-1,0,0,-5,3,1,1,-1
0,-3,-1,3,-2,-2,-1,0
0,0,1,3,-2,-1,-2,-2
-2,-1,-2,-8,-2,-3,0,-1
-2,-3,-1,-3,1,1,-1,-2
0,0,1,4,3,3,1,1
0,-1,-1,-5,-3,-3,-2,-2
-2,0,0,5,-1,-1,-2,-2
-1,-1,-1,-3,-2,-3,-2,0
-2,3,0,-2,1,-1,-2,-2
-2,-6,-2,3,3,1,2,1
-1,0,1,-1,-2,0,1,0
-1,1,2,1,-3,-1,-2,-2
0,-2,-5,-5,-4,-1,-3,-1
-1,5,3,2,-4,-3,-1,-3
-1,-5,-1,5,-3,-4,-1,-1
0,4,-2,-5,5,1,0,0
-1,-6,-3,0,-1,1,-1,-2
0,1,1,-1,0,0,0,-1
-2,-1,-2,-4,-1,-2,0,0
-1,1,-1,0,-1,-1,-2,-2
-2,1,0,-3,-1,-3,-1,-1
-1,0,-2,-5,-6,-2,-2,-1
0,-1,-2,5,4,0,-2,-2
-1,-4,-3,3,-2,-1,1,-1
0,2,1,-4,0,-1,-1,-1
-1,-3,-4,-7,1,-1,-1,0
-1,-1,-1,0,1,0,1,1
0,-3,-1,0,-2,-1,-1,0
-1,0,-2,2,-3,-1,-2,-1
-1,-2,-1,-1,-4,-3,-2,-2
0,0,-1,-6,-2,-1,-1,-1
-3,-5,-1,2,2,2,1,-1
2,4,1,15,3,-2,-1,-1
-2,-3,-5,-15,4,2,1,2
-1,-4,-3,-3,-5,-2,0,-1
1,4,0,-5,-6,-2,-2,-1
-1,-2,0,-2,-1,1,-2,-2
1,0,0,4,-1,-1,-1,-1
-2,1,-1,-3,-2,-2,-2,-3
-2,-1,-3,-5,-3,-3,-3,-1
1,-2,0,0,1,-1,1,-1
-3,-3,1,7,0,0,1,-2
-3,-3,-3,-2,7,3,2,-2
-1,-3,0,1,0,0,-2,-1
-2,-2,-3,-5,-4,-4,-2,-1
-1,-2,0,-2,-5,-3,-2,-3
0,1,0,-2,-4,-1,-3,-1
1,-2,-1,-2,-2,-2,-1,-1
-1,-1,-1,-6,-3,-2,0,-1
1,-1,-1,-1,-2,0,-2,-1
-2,1,1,2,5,3,1,1
0,-1,1,4,1,-1,-2,0
0,1,-3,-12,1,0,1,0
-2,-3,-2,-1,-2,-3,-2,0
0,0,0,-2,-1,-1,-2,-2
0,-3,-1,1,-4,-1,-2,-1
-3,0,1,1,-5,-2,-1,-2
-2,3,0,-2,-3,-4,-3,-1
1,-1,1,-2,-5,-2,-2,-2
-1,1,2,2,6,3,3,0
-1,-4,-1,2,-1,1,0,0
-1,0,3,0,2,-1,-1,-2
-2,-6,-1,4,-3,-3,-4,-1
-3,-2,-4,-11,-3,-3,-3,-2
2,3,-1,1,-1,1,-3,-1
-1,1,-1,2,2,0,0,0
-1,1,-3,-5,-5,-2,-1,-1
-2,-2,-3,-4,-4,-5,-3,-2
-2,-3,0,-1,-3,-4,-3,-1
1,-1,-1,1,2,5,3,1
-1,2,8,10,4,4,2,-1
1,-2,-6,-8,2,2,-1,1
-2,-3,-4,-2,-3,-2,-2,-2
