-2,-3,-2,-3,-3,3,1,-2
0,-2,0,1,1,-4,-5,-2
2,0,1,-3,2,0,2,1
0,-2,-2,0,-2,-1,-1,-1
1,-3,0,-3,-2,-3,-2,-2
1,6,-1,0,1,0,1,0
-3,-2,2,1,-3,-2,1,-2
1,21,7,-1,-4,-1,-3,0
-4,-42,-10,-1,0,-3,1,-1
-2,9,5,-5,-1,-1,1,-3
-1,3,-6,-1,1,1,1,-3
0,-6,-3,0,-1,1,-2,-2
2,7,1,-4,-2,-1,-2,-1
0,-2,-3,-3,-1,3,0,0
-2,-1,3,-1,-1,-4,-4,-2
-1,-1,2,-1,-1,-2,0,-1
0,6,-3,6,-1,0,0,-1
-1,-6,-2,0,-2,-3,-1,0
-2,2,0,1,-2,2,1,0
-3,-6,-3,-1,-2,-2,-1,-2
-3,2,-1,-1,-1,-4,-2,-1
1,4,7,3,0,3,0,-3
3,-7,-8,-2,-4,-3,-4,-1
9,-4,1,0,-1,-3,-1,1
9,4,4,-3,3,1,-1,-1
3,-1,-3,0,1,-1,-3,-4
0,1,5,-2,2,2,1,-1
-5,-5,-11,-3,-3,0,-2,-1
-4,7,4,-1,-3,-3,-2,-2
-6,-5,-4,0,-4,-2,-2,-1
-4,0,-5,-2,-1,0,-1,0
-4,0,11,2,2,0,-1,-1
-1,-3,-9,-1,-2,2,1,-2
0,0,4,-1,-3,-1,-1,0
-2,0,3,-1,-3,-3,-2,1
-5,-1,-2,-3,-1,-2,-3,-1
-5,1,9,1,1,0,-1,0
-4,-5,-28,-3,0,-1,0,-2
-4,-1,16,-1,-5,-4,-6,-2
-3,-5,-12,0,4,2,-1,-1
-3,1,12,0,-1,0,0,-1
-1,1,-6,-7,-1,1,-1,0
0,-2,3,-3,-1,-5,-2,-1
-2,-7,-30,3,-3,-5,-2,-1
-1,1,10,-5,3,4,-3,0
-1,5,22,10,3,3,-1,0
3,1,-30,-7,-1,-2,-3,0
-5,-6,27,-1,-7,-2,0,-2
-2,-2,-23,0,1,-2,0,-1
0,0,21,-4,-4,-2,0,-1
-2,-1,-7,15,1,2,0,-1
