3,4,-16,-1,2,6,24,1
7,11,-12,-3,-2,-1,3,-4
-9,-1,2,2,0,2,6,3
0,-6,-2,0,-1,3,31,-1
-14,-17,-2,-3,-4,-7,-15,-6
-4,22,19,2,1,1,4,-1
11,-3,-8,-5,-4,-2,-5,1
1,7,1,0,1,0,-3,2
-3,-16,-4,-1,2,9,22,0
0,8,-2,-3,-5,-13,-31,-8
6,4,14,6,2,-4,-23,0
2,28,-7,-7,-1,6,20,1
5,-11,-5,-4,-6,-8,-19,0
-6,-14,-4,0,3,10,25,-1
-18,2,4,-5,-8,-2,-4,-6
4,-9,1,7,0,-2,-1,-1
10,14,9,4,3,-1,3,2
-3,11,-5,0,2,0,-4,0
1,17,8,-1,-1,0,-9,-1
2,-11,-11,-1,1,-2,-1,-1
-6,15,10,-2,-5,-4,-8,-7
-5,-16,-8,-2,-2,-5,-7,0
3,0,-1,-1,1,2,3,1
1,1,-2,-1,-1,-1,13,2
2,9,-7,0,-3,-17,-11,1
-5,-8,-1,-4,-2,14,0,-5
0,-4,2,2,2,13,15,4
-2,11,0,-1,0,0,20,0
-2,-11,-7,-7,-3,-11,-38,-5
6,-11,5,-3,-4,-9,-25,1
-12,-21,-9,3,1,-3,-3,-4
-5,-7,-4,-4,-2,1,7,-1
5,-10,5,6,1,-3,20,6
-4,27,-2,-1,0,-10,-7,-10
-3,-5,12,0,-2,22,3,5
1,-10,-12,-9,-2,-4,-12,-19
5,-1,-1,-1,0,6,11,8
-1,4,-3,-3,-3,-9,1,5
-6,-8,-16,-2,1,-13,-3,-14
-2,-3,2,-5,-4,-3,-8,18
-1,-14,-9,2,2,0,-1,-4
-3,18,8,-2,-1,3,2,-5
-4,-6,-4,-5,-1,-4,2,-4
-8,3,8,2,0,-3,-13,-16
5,0,-6,-10,-6,4,0,24
-4,-11,-13,1,2,1,9,-31
19,7,0,0,-1,-6,-17,17
-9,-18,-4,-2,-5,-3,0,-11
-3,2,3,4,-1,-6,2,3
-9,-8,0,-4,-1,6,5,1
4,27,8,1,1,5,-4,-9
13,20,3,3,3,-2,2,15
-14,-14,10,5,3,3,-2,-17
3,-9,-13,-8,-3,-5,2,22
-1,10,23,11,-1,-12,2,-6
2,19,-34,-16,-3,-1,-13,-12
-3,-8,1,4,1,-7,-1,11
14,9,2,0,-1,21,7,33
-3,-12,-13,-7,1,4,-5,-24
6,9,26,14,3,0,4,20
0,12,8,6,3,-9,-5,-27
0,9,-3,-3,2,10,-2,5
2,12,-23,-6,-5,-3,1,16
-12,-26,22,7,-1,0,6,-2
-9,-13,-15,0,1,1,1,-17
-6,21,1,-10,-4,-14,-5,-22
0,-11,-10,-1,2,3,-11,27
-6,20,5,0,-3,-15,-14,-41
3,-10,27,2,1,8,0,11
2,19,5,14,3,13,14,21
-8,-55,-43,-29,-12,-7,-9,-37
-4,-12,-2,-1,-4,-15,-9,4
-12,-19,16,8,-3,10,1,-9
-1,-14,-27,-12,-5,-20,-3,-2
-2,28,45,21,5,13,9,5
9,23,-1,-11,1,15,6,20
4,35,-10,-5,-2,-9,12,-20
-7,-16,-7,-7,-1,10,-27,-2
6,9,-8,-8,-4,-16,-2,-2
-14,-60,-20,-11,-12,-10,-4,-12
0,-4,-9,-2,1,5,3,13
-2,16,9,10,1,-10,10,2
-8,25,2,-12,-4,-3,-14,-24
14,3,1,1,0,-6,6,22
4,-5,-7,-4,-2,8,-16,-41
-1,24,14,3,-2,-2,7,2
-6,-62,-16,-2,-1,14,20,4
2,-1,1,-5,-3,3,-24,-13
3,-53,7,11,1,4,1,9
2,16,-23,-28,-9,-13,-2,7
2,74,24,8,2,-9,-4,-12
-16,-43,-12,7,3,18,12,0
-3,7,-24,-19,-6,-8,-5,9
-1,2,38,23,7,8,3,-8
3,-19,-22,-14,-2,-8,2,16
0,-16,8,2,-6,-14,-3,-1
-3,29,-3,-7,-4,9,-2,0
1,-4,0,1,-5,-24,3,4
-11,-12,-1,12,0,9,-11,-4
-9,-44,5,1,-1,-5,-1,-16
3,12,7,-2,-1,-1,5,8
0,-26,-9,-7,-3,0,-3,-9
-1,15,25,15,2,-11,-2,4
1,29,-16,-6,-2,7,5,8
1,35,11,-3,0,-15,-6,6
-11,-89,-16,-4,-6,-11,-3,-5
7,24,19,11,4,13,2,2
5,9,4,3,2,3,6,7
-3,4,-17,-7,-3,-5,-2,0
1,9,-2,-1,-1,-2,-5,-5
2,-21,5,4,4,0,4,5
-3,16,0,6,1,3,-2,-1
3,-10,-7,-13,-2,-1,-1,2
6,-19,1,9,4,4,-1,-3
-14,-3,0,-15,-8,-10,-2,-2
4,14,0,0,1,3,-5,-1
8,15,-11,-2,-3,-3,0,3
3,4,1,5,0,1,2,-3
-2,10,-12,-3,-1,-1,-2,-1
-2,21,4,-3,-1,-2,5,3
-1,0,5,1,-1,-1,-2,0
6,44,5,1,2,6,3,-1
-6,-76,-15,2,0,-2,2,3
-1,12,5,-1,-1,1,0,0
-3,-13,-7,-4,-2,-4,2,1
-3,21,7,5,1,-2,-6,-7
2,12,-5,-5,-2,-2,4,3
-2,-11,-4,-2,3,2,1,0
-1,-16,5,6,3,-1,-4,0
-3,-22,1,-5,-2,2,2,-4
2,31,14,-1,-5,-6,-4,-1
-1,-19,-9,-5,-5,-3,-1,-1
-3,9,-5,1,-1,0,0,0
-6,-27,-7,-11,-1,3,-1,-3
3,14,-11,9,2,-6,-4,-1
1,15,14,3,-3,-1,-2,-2
-1,7,3,2,2,-1,-1,0
-3,3,0,-2,2,0,-1,-3
2,-9,2,-5,-5,-4,-3,-1
0,6,-4,1,1,-2,2,-1
-2,-11,3,-3,1,1,-2,-1
-2,14,6,3,-2,0,-3,-3
0,1,-3,-2,-1,-1,1,3
0,-2,-6,-1,-3,-2,-2,-1
0,-11,-6,-7,-3,0,-2,0
0,4,-1,-10,-2,-2,-2,-1
-1,-2,2,24,7,2,1,-2
-1,-11,-7,-10,-2,0,0,-3
-2,-21,-3,4,1,3,1,-1
-1,12,10,9,-1,-3,-2,-2
-1,9,-10,-21,-7,-6,-3,-1
-3,-11,-25,0,4,0,-1,1
-2,-6,19,-4,-7,-3,-1,-2
1,-33,-22,0,4,2,1,0
-2,4,4,-10,-4,-3,-4,-4
1,11,7,2,2,5,1,0
-6,-3,-5,7,1,-3,-1,-2
-1,-6,-4,-1,-2,1,-1,-2
2,29,22,-4,1,1,-2,0
-7,-14,-3,-2,-5,-5,-5,-3
4,9,-13,5,1,2,0,1
-5,5,0,1,2,3,0,0
5,-13,-2,1,2,1,2,1
-7,19,17,3,2,-2,-3,-8
-8,-17,-33,-14,-12,-5,-3,-6
1,4,-3,3,-2,-3,-2,0
-6,-21,-8,-3,-3,-2,-2,2
6,11,15,-2,5,2,2,4
2,7,-1,11,3,0,-1,1
-4,-2,-18,-4,-3,-1,0,-2
1,-16,9,0,-3,-4,-2,-2
-6,6,-10,-3,-1,0,-2,-3
-1,-2,8,-5,-3,0,-3,-1
-1,-3,-1,-1,-3,0,0,0
0,3,-22,0,1,3,1,2
6,1,13,3,0,0,1,1
1,10,-10,-7,1,-1,0,-2
-10,-2,-29,1,-2,-2,-2,-3
-10,-16,-5,-15,-12,-10,-5,-6
1,14,-6,2,0,-3,-1,0
0,-4,11,4,3,-1,0,2
9,18,29,4,2,1,0,2
-6,11,-8,-1,2,3,-1,-4
2,-8,8,4,-1,-1,2,2
-2,-1,9,-1,0,1,1,-3
3,11,38,9,1,-1,-1,-1
-5,-12,-51,-9,-4,-2,-5,-4
1,-6,-16,-7,-5,-1,0,-2
3,10,15,5,2,-5,-2,1
3,-7,6,2,1,1,-1,-1
-13,-68,11,1,2,2,2,0
-2,28,9,4,-2,-2,0,-1
-1,-34,10,-6,1,6,-1,0
-9,-15,-72,-9,-10,-7,-5,-5
10,33,39,-1,0,0,2,3
1,-16,-1,7,0,-2,-2,-1
-5,5,-59,-15,-8,-2,-1,-4
6,17,35,6,6,0,1,2
0,2,11,4,1,0,0,-3
0,0,12,-6,-4,1,-1,1
2,1,11,7,1,-3,-1,0
2,-2,0,-3,2,1,-1,2
3,9,-11,2,0,-2,-1,-1
-4,-3,7,-1,2,-3,0,-1
1,12,3,0,-2,-1,0,-1
-7,-4,-3,-5,-5,-5,-1,-3
3,35,7,8,1,-2,0,0
-2,-15,-10,-7,-3,-1,-3,-1
2,21,1,0,-1,-2,-2,-3
-6,-16,21,3,-2,-3,-2,-1
4,25,2,-4,3,2,-1,2
1,4,-8,1,-3,-4,-1,-2
-2,-14,-11,-7,-2,-1,-1,0
1,11,11,-5,1,-1,-1,0
-4,-13,4,1,-2,0,-1,-1
-6,-15,-42,-14,-6,-5,-4,-3
0,16,59,17,7,1,1,2
0,-40,-31,-5,-4,-2,-2,-2
1,-12,3,-2,-2,-2,0,-1
-3,10,16,-1,-1,-1,-3,-2
-1,-2,-8,-3,-1,1,-1,-3
7,18,-9,-7,-1,2,0,0
-6,-32,6,1,0,-1,1,-1
0,-6,-1,0,-1,0,-2,0
0,-1,-8,-11,-7,-4,-3,0
-4,4,8,5,3,1,-2,0
1,8,-18,-7,-3,-1,-1,-3
-1,0,8,3,2,0,0,-1
-3,-11,-13,-5,-5,-3,-1,-1
-1,2,-2,5,3,4,2,-1
0,-2,0,2,-2,-2,-3,-1
1,17,-1,-3,0,2,-1,-1
0,-17,3,2,-2,-3,0,1
-4,-3,2,-1,-2,-1,-3,-4
-2,-8,-16,-5,-1,0,-2,-1
1,-3,11,8,2,-3,1,1
0,16,-7,1,2,1,-1,-2
-7,-44,-19,-9,-5,-6,-2,-1
1,9,7,5,1,0,1,-1
-1,-7,-10,-6,-2,-1,0,-1
-2,-11,-2,2,1,1,1,-1
-3,13,7,-2,-3,-4,-3,-1
2,8,-4,4,0,0,-3,-1
-1,-2,-9,-3,-2,0,-1,0
-3,-36,3,3,0,-3,-3,-2
5,25,6,-4,-1,-2,1,0
1,6,3,-1,2,-1,-2,2
-3,-11,-5,1,-1,-3,-3,-1
0,6,-1,-4,-1,2,2,0
0,-4,-3,2,-3,-1,0,0
0,-1,8,0,-2,-2,-2,-3
-3,-2,-4,5,1,2,0,-1
0,16,-2,-5,-2,0,0,0
-5,-12,-3,-5,1,-1,-1,-2
2,6,-3,-4,-5,0,-1,1
0,-5,-4,1,-2,-2,-1,-1
0,1,11,-1,-1,2,2,3
5,23,13,6,3,0,0,0
-7,-28,-9,-6,-4,-3,-2,-2
-2,14,-1,2,0,1,-1,-2
-1,0,4,2,-1,-3,-2,-2
1,7,-3,-1,-1,1,1,1
2,17,5,2,-1,-2,-2,-2
0,-36,6,-3,-4,-3,-3,-1
1,26,3,-2,1,0,-3,0
-8,-13,-26,-2,-4,-2,-4,-3
-2,3,-3,0,1,-1,1,-1
2,-4,-2,-4,-2,-2,1,-1
1,14,2,0,-2,-2,-3,-1
0,-6,21,0,-1,-4,-1,-1
-5,-12,-20,-1,-2,-1,-1,0
-1,-6,-4,-2,1,4,0,-1
-3,-1,-10,-1,-4,-5,-1,-3
3,1,10,1,1,2,0,-1
-5,30,-1,-11,-4,-2,-1,-4
2,3,3,2,0,-1,0,2
-2,-11,3,2,1,0,-1,-1
-1,-3,-17,-4,-3,-1,-2,-1
4,8,-7,0,3,0,1,1
-1,-21,-3,-1,-2,-5,-2,0
-6,-9,-11,-4,-4,-2,-2,-2
-2,15,5,-4,-4,-2,-2,-1
1,-14,9,8,5,2,1,2
-2,17,1,-4,-2,-2,-4,0
0,4,3,-1,-3,-1,-4,-2
-1,0,6,1,-1,-1,0,-1
0,1,-11,-7,-2,-3,-3,-1
-4,-27,12,-4,-2,3,-1,-1
-5,-5,-13,-8,-3,-3,-3,-1
-1,7,5,3,3,2,-1,-1
-2,-6,3,0,-1,-2,1,-1
2,7,9,2,1,4,2,-1
0,-4,-3,0,1,-3,0,0
-3,-7,-7,-7,-3,-1,-1,0
-2,-7,10,5,0,-3,-2,0
2,9,-5,-3,0,-3,-1,-3
-2,-5,-2,1,-3,-2,-2,-2
2,17,-2,-3,-2,-1,1,0
-3,-22,1,6,-1,-2,-1,0
-4,4,-3,-4,1,-1,-1,0
-5,-2,1,4,2,-1,0,-1
0,-4,1,-9,-3,-4,0,0
1,10,3,3,-1,1,1,-1
1,3,-5,2,-2,-1,1,-1
3,11,-3,-3,0,-1,0,-2
-3,-14,-6,1,3,0,-3,-2
-2,-8,-1,-3,-3,0,0,-2
3,23,9,5,0,-2,0,0
0,-15,-9,-5,-2,-2,2,-1
-2,-6,1,3,1,0,-2,-2
2,6,5,-2,-2,-4,-5,-2
-2,1,-3,-4,-2,-3,-2,-1
-1,-2,4,4,1,0,0,0
-2,-9,-16,-4,0,-3,-3,0
1,-1,3,4,1,2,-1,-1
-4,-7,-4,-2,-3,-6,-3,-2
-3,-4,0,-1,-2,2,1,-1
0,6,0,1,0,-2,-1,-1
0,2,3,-1,-1,-2,-1,0
0,12,-19,-1,1,2,1,0
-2,-13,-13,-4,-1,-4,-4,-4
0,-1,-3,0,-4,-1,0,-1
-1,7,9,-2,-2,-1,0,-2
-4,-13,-4,-2,0,-2,-1,-1
1,12,11,3,-2,-5,-1,0
-1,-16,-7,1,0,4,-2,-2
0,5,2,2,6,3,0,0
1,1,2,3,-1,-2,0,-3
-1,9,-2,-3,-2,-2,-2,0
-3,-2,3,-4,-3,-1,-1,-2
0,-2,-6,-4,-3,-3,-2,-2
-3,-14,1,3,3,1,-1,-2
1,6,-5,-4,0,2,1,0
1,0,-3,-5,-2,-4,-2,0
-3,5,9,1,-3,-3,-3,-1
-2,-4,-23,-6,-5,-2,0,-2
0,-6,14,2,1,-1,1,-1
0,5,9,-1,1,0,0,0
-2,-2,-2,2,0,0,-1,-1
1,19,-5,-8,-4,-3,-3,1
-2,-38,4,-2,1,3,-1,1
-3,6,-16,2,-3,-5,-1,-1
3,-2,4,-2,1,0,0,1
-3,4,12,2,-4,0,-3,-3
0,-1,7,2,5,3,-3,-1
0,18,5,0,1,-1,2,-2
1,-5,-8,-2,-1,-1,-2,-1
-3,-6,2,-1,-1,-3,-1,-1
-2,2,-11,-4,-1,-1,-2,-1
-1,-13,6,4,0,-1,0,-3
-1,-3,-11,-9,-9,-2,-2,-2
1,-5,4,0,-1,0,1,-1
0,5,2,3,-2,-2,-1,0
-2,-3,-8,0,2,5,1,2
-1,-9,1,0,-1,-2,2,1
-4,7,3,-4,-2,0,-1,0
0,12,-8,-3,-1,-3,-1,-2
1,-5,4,-2,-5,-4,-1,-2
-3,2,-3,-2,-1,2,0,-2
0,-4,-7,1,2,-1,-1,-1
-1,-19,1,3,0,-2,1,-1
-1,4,9,-7,-5,-4,-5,-2
-2,-7,-4,4,1,3,0,-3
3,-2,-1,-2,-1,-2,-1,-2
-3,-5,-2,-2,1,-1,0,-1
-4,0,1,3,-2,-3,-2,-2
-5,-19,1,-1,-1,-2,-2,-3
0,0,8,1,2,3,1,-2
1,15,-12,-5,-2,0,0,-2
0,-10,9,2,-1,-2,-3,0
2,26,4,2,-1,-5,1,-1
-3,-39,-31,-10,-4,-2,-2,-3
-4,1,9,-1,-1,-4,-4,-3
0,4,-2,-1,0,1,1,0
2,3,-1,0,0,-2,1,1
-3,-15,-10,-1,2,1,2,1
-3,-8,2,-2,-3,-2,0,0
-2,-1,-1,-3,0,0,2,-1
1,1,3,2,3,0,-3,-1
6,26,8,-1,-3,-4,0,1
-6,-36,-21,-1,-3,5,0,-2
1,3,8,-6,-7,-5,-4,-3
-2,-6,-38,-15,0,-2,-4,-1
-1,6,9,0,-1,0,-1,-2
1,10,1,5,0,-2,0,0
-1,1,9,3,0,-1,-2,-1
-4,-15,-12,-8,-5,-3,-2,-2
-2,3,2,8,-1,0,-1,-1
6,36,1,-2,0,-3,-2,1
-5,-44,-2,-1,2,3,1,0
-4,-4,-25,-6,-2,-4,-4,-2
-2,-1,10,-1,-2,-4,-3,0
-1,4,8,2,-4,1,0,-3
1,13,0,-3,3,-2,-4,-1
-1,6,10,-2,-1,5,1,-2
