0,1,-6,1,2,-1,-2,0
0,2,5,1,2,-2,0,1
-2,-4,8,4,1,-3,-1,-2
-3,3,2,-3,-1,0,1,-3
-2,-6,-45,-10,-5,-2,-4,2
-2,1,1,-2,-1,1,0,-2
-1,2,3,-1,0,-4,5,1
1,-6,10,6,2,2,-6,0
-1,5,2,2,-2,-2,1,-1
2,5,12,1,-2,0,-3,-1
0,-1,-32,-9,-4,-3,-2,1
-2,-13,1,1,3,-2,1,-1
-1,11,27,5,1,6,2,0
-4,-2,-22,-11,-7,-5,-1,-3
0,-3,-3,-3,1,1,1,-1
1,4,10,2,0,1,-3,1
0,-3,7,0,2,0,0,1
0,7,7,6,-1,0,-1,-1
-5,-4,13,1,-4,-2,-5,0
-3,-13,-25,-16,-4,-6,3,-1
-4,-9,-27,-4,1,1,-7,-8
7,4,-7,-6,-1,2,1,6
2,-1,9,4,1,-2,1,5
-3,16,18,2,-4,1,0,-8
-6,-17,9,-1,0,-6,3,0
-6,-8,-15,-2,0,-7,-6,-20
5,2,-13,-2,-1,6,-8,2
0,8,12,4,5,12,5,1
3,12,6,2,-2,-6,1,11
-10,-14,16,-11,-4,0,-3,-17
-2,-1,-23,-3,-1,-6,0,-7
0,-2,6,6,2,-5,-3,9
-1,4,0,4,-1,0,-2,4
5,25,29,8,2,-1,4,9
-10,-29,-27,-18,-8,-5,-1,2
-1,1,16,6,1,-2,-3,-18
1,-2,-19,3,0,-1,-2,-8
1,12,-34,-8,-2,-1,-1,11
-1,-12,8,-4,-2,1,-1,-16
-8,1,19,9,2,1,-1,-7
-1,-20,-4,-10,-6,-4,-6,10
3,-11,-2,4,4,-4,5,10
-6,7,-19,-11,-5,7,-1,-7
6,17,19,6,1,-6,1,-6
-11,-19,6,-1,0,3,-7,-37
9,-15,-4,4,1,-2,-6,44
0,11,-12,-11,-3,-6,1,1
-7,3,-21,-5,0,1,-3,-25
8,26,14,1,2,3,4,9
-12,-38,-10,-2,-4,-3,-5,-18
5,20,50,12,7,1,4,21
-1,-42,-47,-5,-5,-3,1,11
-2,18,-29,-23,-11,-6,-3,-5
3,17,11,4,1,4,4,-6
0,-4,21,12,7,1,-8,-9
-7,-23,-18,-8,-4,2,-1,-6
0,-2,32,10,0,2,8,12
2,10,-5,-4,-3,-5,-9,-16
-5,-5,-27,-1,0,1,5,-5
-6,6,-3,2,-2,-4,-7,1
9,-1,6,11,4,2,2,7
2,-2,16,5,-3,-1,4,4
1,20,17,0,6,8,7,5
6,-2,-24,7,-2,-1,9,37
-6,10,-9,-15,-8,-5,-25,-49
-15,-29,4,-6,-2,-4,-2,-12
3,-9,-3,0,-1,-2,-3,-1
22,29,54,8,3,2,10,38
-24,2,-23,10,5,4,9,-6
5,4,-8,-7,-4,-2,-17,-2
-8,-31,-40,-8,-8,-8,-8,-1
-4,2,-20,-14,-1,1,8,0
7,5,14,1,0,-3,7,26
-2,-19,39,3,2,-1,-16,-31
-6,16,-54,-6,-3,2,16,-2
4,1,9,-16,-8,-5,-24,-5
-12,-29,-53,-14,-5,-9,0,7
5,19,1,8,7,10,21,46
4,18,-14,-9,-7,-9,-18,-27
-14,-29,5,2,-2,0,-6,-13
17,2,47,12,6,7,20,9
4,33,-7,-7,-7,-3,-23,-2
-12,-44,-33,9,3,-2,10,23
4,54,30,-4,0,-2,-7,-15
-1,7,11,5,5,5,-2,-1
1,68,-50,3,0,0,27,19
3,-22,28,9,1,-2,-9,8
1,68,57,9,2,3,14,3
6,-11,-93,-45,-15,-9,-33,-3
-8,-2,4,-8,-3,1,9,-31
2,4,34,11,1,-5,-6,30
7,27,-18,-13,-2,-2,-5,-27
10,28,18,24,6,1,5,25
-7,-57,47,4,4,3,-4,-8
-20,-27,-29,-22,-7,-5,3,-21
9,0,-63,3,3,-1,-8,25
-25,-40,44,-3,-3,0,0,-20
15,26,-38,-10,-5,-6,-14,-32
-17,-70,67,-2,-7,-2,3,1
5,57,-19,-1,3,1,0,-14
2,-102,20,13,3,4,12,12
-3,57,37,4,-4,-7,-1,25
32,120,63,24,8,7,14,5
-11,-109,-45,0,1,0,2,43
-16,-17,-4,-14,-18,-14,-24,-58
4,-41,-16,-11,-2,2,4,9
-19,5,-14,-1,-7,-5,-3,-7
11,32,35,18,7,1,-2,11
-9,11,28,4,5,5,17,27
17,62,-40,-9,3,3,-15,-29
-6,-29,-29,-20,-9,-1,7,-7
-12,20,26,7,2,-3,-9,-39
0,40,-7,-14,-3,-2,-2,6
-6,-3,2,0,-1,0,-4,-27
16,22,65,42,14,5,0,12
-17,-65,-63,-39,-11,-1,8,-22
4,61,-26,11,-4,-5,8,8
8,43,61,5,5,5,-6,5
13,-16,-9,0,3,0,1,5
-8,-29,-46,-24,0,2,1,-3
20,84,57,22,5,1,-4,-4
-22,-62,1,-3,-10,-10,0,11
-21,-37,-25,-13,1,3,-6,-11
4,1,12,23,3,-2,13,13
-1,10,8,-40,-10,-7,-16,17
6,-47,-18,-3,-4,1,0,-11
-1,2,-36,-10,-3,-1,-11,-19
-1,7,-40,-2,5,3,-2,2
-2,-42,-31,5,3,3,34,31
4,5,9,-3,-1,-6,-2,22
1,-62,-29,-10,-11,-4,-42,-24
12,43,8,6,-3,-4,8,16
-22,5,41,18,3,0,-9,-20
