3,-1,-4,2,1,1,2,0
1,12,-1,-6,-1,3,3,0
-3,-5,-8,3,1,-5,-5,-2
3,17,9,3,1,2,0,1
-4,-24,-1,2,1,0,1,0
-3,2,1,4,4,4,1,-1
1,3,-8,-7,-8,-8,-5,-2
1,-7,-5,-8,-2,-3,-1,0
1,1,7,-1,-2,-4,-2,-2
1,-15,-1,-3,-1,2,0,-1
0,-6,-6,-1,3,6,1,0
-7,19,10,3,1,2,-2,0
-4,-18,-4,-3,-3,-4,0,1
1,-11,10,4,2,-3,-4,-1
-2,7,0,-10,-6,-2,-1,-1
7,2,-2,12,5,4,2,0
-2,17,15,-1,-6,-3,-1,-1
-1,-16,-12,2,2,3,-1,-2
-1,6,-4,-1,-6,-3,-1,1
-5,-15,1,-4,-1,-1,-1,-4
2,6,-12,2,0,1,0,0
0,1,-14,-11,-5,-4,4,0
-2,-9,-7,8,6,2,7,1
-1,-1,13,-6,-4,-3,-3,-2
-3,-10,-42,-5,0,-4,-19,-7
-1,9,18,-2,-2,-1,0,-3
0,10,-10,-4,-1,3,7,-1
2,0,-10,-4,-1,2,0,1
0,-4,24,-1,-3,-6,-2,0
-6,8,-11,-4,-2,0,0,-3
0,8,5,4,4,-1,-2,0
5,4,4,4,4,2,3,1
-2,-37,0,-6,-4,-1,0,-2
6,14,15,9,3,-2,-4,0
-17,-56,-44,-19,-9,-6,-6,-4
-3,2,16,2,-1,0,-5,-2
8,55,15,5,2,6,7,3
-13,-78,-19,-4,-3,-3,1,-2
4,6,21,5,2,1,-6,-2
-2,13,-20,-2,-2,-6,-2,-1
-4,-18,15,-1,-5,-1,-1,0
0,17,6,0,-3,-20,-4,-1
3,17,-1,0,2,16,5,-1
3,-12,3,-1,4,26,1,1
1,-2,-13,-2,-2,-4,2,1
0,7,11,0,0,2,-4,0
-9,-21,-14,-3,-3,-20,-7,-3
-1,4,4,-1,-6,-6,2,0
6,14,4,1,6,5,2,-2
-4,-14,-10,9,-1,-3,-2,-1
2,27,18,4,-2,-3,-4,-2
2,6,0,-17,-6,-3,-2,2
-9,-20,-5,6,0,0,-1,-3
4,9,-5,27,19,10,2,0
1,10,18,-8,-4,0,1,1
5,10,-3,5,0,-3,-1,-5
-10,-4,-16,-21,-6,-7,-4,0
3,7,14,-9,-5,-1,5,1
0,17,-9,-1,-3,-1,-7,-3
-3,-62,-20,-16,-9,-10,-1,-2
5,9,11,9,4,4,4,0
1,-5,-8,-15,-3,3,-1,3
10,17,25,9,6,3,8,5
-23,-32,-23,-4,-5,-9,-4,-11
-12,10,7,-3,-3,-3,-12,-11
8,5,-12,-14,-3,1,3,1
6,7,19,36,9,3,1,4
-13,-20,-6,-3,-1,3,5,0
-4,-21,-53,-23,-3,5,6,2
5,-7,1,-1,-11,-8,-5,-2
3,6,-8,-9,-1,-5,-1,-4
0,12,11,2,-6,-16,-24,1
7,-16,0,-6,-11,-12,-3,-1
-16,27,8,-19,-8,4,-3,0
2,-26,-6,18,15,12,0,3
5,33,25,8,16,14,12,5
-11,-27,-52,-13,-16,-21,-17,-9
-8,15,68,8,-3,-8,0,-12
-21,-38,-71,-16,-7,-5,3,0
-9,58,35,4,1,6,4,-4
2,-8,14,-16,6,12,9,10
55,16,-27,28,19,8,5,2
-51,6,49,8,2,5,-6,-5
30,-16,-33,-52,-29,-21,-11,2
-54,32,21,85,36,16,28,14
-4,-50,-39,-17,-18,-11,-28,-20
-9,-13,6,-41,-19,-16,-2,-4
28,11,17,-5,-1,0,-12,4
-12,34,-21,-33,-1,-1,-10,-3
52,-12,-14,9,16,30,34,21
-37,-5,-14,42,22,20,29,3
-42,-1,-9,2,-18,-37,-52,-12
46,13,18,-14,-17,-21,0,0
-4,54,23,-7,0,-7,-6,-2
-14,-53,-20,-34,-11,3,-17,-18
-6,0,5,18,14,20,30,7
-19,-18,5,14,4,-10,-11,-7
4,13,-2,7,11,45,5,6
18,28,30,3,-9,-16,6,1
15,35,23,26,1,-15,6,-2
18,-31,-22,-37,-20,-16,-2,4
-38,-36,5,-3,-10,-21,-13,-9
29,15,2,-47,-5,9,-5,6
-18,-16,17,74,32,17,3,-2
15,3,-35,-17,-11,2,-2,1
-18,2,-9,22,5,-9,1,1
19,-17,2,-13,-10,-11,-8,-2
27,-11,-32,-33,-7,1,12,6
-20,4,35,8,7,13,-3,-12
-10,-10,-4,-26,-19,-22,-11,-5
5,19,-17,11,0,-9,1,-1
4,-8,17,-14,-7,-23,-17,-3
16,3,15,19,12,28,6,6
-18,4,-21,-10,0,29,1,-4
21,33,19,16,6,1,7,4
-50,-61,-29,-15,4,2,-9,-9
6,9,4,-2,-17,-15,24,1
-15,-8,3,-14,-6,-27,-24,-7
-8,18,17,10,-10,-20,-19,-5
14,-2,-48,-33,-8,10,20,10
16,26,56,42,27,11,-18,1
-11,-20,-22,5,-5,-4,10,-10
-21,-23,7,6,-1,6,11,0
9,9,-11,0,-4,-2,-5,-4
-4,12,14,-20,-8,-7,-13,1
20,11,-1,7,6,0,0,10
8,-8,-5,2,6,-25,-17,-4
-7,8,13,6,0,15,9,-3
3,-12,-10,-5,-7,0,0,-6
-5,-1,10,20,27,102,24,5
7,0,-12,-3,-3,2,-5,-1
-2,-6,1,-6,-5,-11,7,7
6,12,-3,2,0,-23,-13,-1
-16,-64,-17,-1,-7,-48,-6,-7
10,0,-9,-19,-20,-7,-1,3
8,7,12,26,17,5,4,8
-6,19,-1,-14,-6,-6,-1,-6
-3,-12,6,-2,-8,-19,-4,3
12,50,4,39,20,26,6,1
-3,-22,-3,-9,-7,-2,-7,-12
-1,-8,2,4,-2,2,2,1
0,18,2,-14,-1,-2,4,3
2,3,-9,-16,-2,-1,-4,-3
0,21,2,5,0,-3,-5,-3
-6,-21,1,2,1,10,6,-2
1,21,-4,-10,-7,-16,-5,-1
-2,-31,0,-1,-2,-4,-5,0
-4,-2,-16,-5,0,3,1,-4
0,-1,3,4,1,6,3,-1
-3,-7,4,-5,-5,-11,-3,-1
-2,-2,-14,-6,-1,-5,-2,1
0,-5,6,17,8,9,5,-2
-5,-4,1,-6,-4,0,-3,-4
-3,3,-11,7,-3,-13,-5,-1
0,-3,1,-6,1,8,3,0
5,14,1,-1,-1,2,0,0
6,11,3,0,0,-8,-3,2
-6,-4,1,-11,-3,-4,-3,0
3,11,-2,-5,0,5,1,-3
-1,-11,-1,0,-1,-2,-1,0
0,1,1,5,2,5,0,-5
1,17,2,-5,-2,-12,-2,1
-4,-37,-10,-4,-3,6,-4,-3
-1,5,2,-3,0,5,8,-1
-3,1,-1,1,-2,1,-8,-1
0,6,-3,-4,-6,-6,-3,-1
1,-7,0,8,2,-3,-1,0
-2,-11,0,-5,-4,-5,-3,-2
-2,6,-2,-2,-3,-1,3,-1
-1,-7,-1,3,2,-1,0,0
1,8,0,-1,0,0,0,-2
1,-12,-4,-9,-5,0,-2,-2
-3,-14,-2,4,2,-2,0,0
-5,-9,-3,-7,-3,-3,-5,-3
0,-7,-1,-1,-1,1,4,0
