-1,-4,-12,-2,0,-1,0,1
-2,0,25,5,4,2,-3,-3
-2,6,-12,-7,-4,-3,-2,-1
-2,-6,-2,0,1,0,0,-1
-3,-5,-7,4,0,0,0,0
1,-6,-5,-5,-5,-4,-1,0
-2,2,1,0,1,1,-2,-1
3,0,5,-3,-2,-3,-2,-1
-2,-14,-9,0,0,1,-2,-2
-3,-1,-3,-4,-2,1,1,1
-2,-9,-2,-1,-1,-1,-1,-3
-2,0,5,-1,-2,-2,0,0
1,12,-9,-5,-3,-5,-1,0
0,13,9,4,-2,0,-2,-1
-3,-20,-12,-5,-1,-4,-1,0
0,3,4,3,2,0,-1,0
-1,1,5,0,-1,0,-2,-1
-2,4,4,-6,-2,-4,-1,-1
0,-3,0,4,1,0,0,0
-5,-6,-10,-3,-3,-1,-4,-1
-3,1,1,3,0,-2,1,1
-3,-6,-5,0,-1,-1,-2,-1
-3,0,13,1,1,2,-1,-2
1,1,-12,-9,-3,-3,-2,-3
0,-3,0,-2,-4,-2,0,-3
1,-7,1,5,5,1,2,-1
-1,0,12,2,0,-3,-1,-2
-2,-2,-6,-4,-3,-2,-1,-1
0,20,-1,-1,0,-2,-1,-1
-1,-4,7,0,-3,-5,-5,-1
0,1,-15,1,0,-1,-2,0
1,-10,0,4,3,-1,-1,1
1,-1,-1,-2,-2,-4,0,-1
-3,-12,-4,0,2,2,-1,-1
1,7,-2,-3,-4,-3,-3,-1
-1,-8,-1,-1,-3,-3,-1,-1
-3,0,12,-3,-2,-2,-2,-1
-3,0,-33,-4,-4,0,-1,-2
-3,-4,8,2,-1,-2,1,-1
0,6,-1,-5,-3,1,-1,-2
4,16,9,0,-1,-3,-1,-2
0,-9,2,-1,-2,1,1,0
-1,2,-1,2,0,-1,-1,-1
-1,5,1,0,-1,0,2,0
-2,-11,-8,2,2,0,1,-1
-2,7,-1,-7,-4,-2,-1,-2
-2,-3,7,2,-1,2,0,2
0,5,-8,-8,-4,-1,0,0
-4,-4,4,-4,-4,1,-3,0
-1,-6,-5,1,2,0,2,0
0,0,-1,-2,0,-5,-1,-1
-3,-12,-3,4,1,7,1,-3
-1,-1,7,0,-1,-3,-2,0
-2,-5,0,0,-1,0,2,0
1,2,-3,-3,1,1,-2,0
-1,18,9,2,2,-4,-2,-3
-5,-41,-26,-9,-5,0,-1,-2
0,14,10,2,-1,-4,-3,-1
-2,-2,3,-1,-1,-3,0,-3
-1,-9,-9,1,-1,-3,-3,-2
-1,4,2,1,1,2,0,-2
-2,-3,7,-1,-3,-3,-4,0
-1,-3,-19,-4,-1,0,-1,-1
-2,0,11,-3,-1,-3,-3,2
-2,11,-3,-3,-1,-3,-2,-2
0,-17,-9,-3,2,4,-1,-1
1,9,4,-2,-3,-2,0,0
-1,-5,8,5,3,0,2,1
1,-3,-12,-4,-1,-2,2,0
1,-11,-1,-6,-4,-5,-3,-3
2,0,3,3,2,4,-1,0
-4,-14,-5,0,-1,-1,-3,-3
-4,9,2,1,0,0,1,-2
1,9,7,-2,-4,-4,-3,-1
3,-17,-8,-3,2,2,-1,1
-7,-1,-2,-1,-3,-2,-2,-1
-3,8,0,1,0,0,0,1
2,1,-3,1,-2,1,1,2
-9,0,9,0,-5,-2,-3,-3
26,8,-8,3,2,1,-1,2
-5,8,4,0,2,-5,-5,-3
-6,1,-5,-1,-2,-2,0,-1
10,-1,3,0,-1,3,9,1
-20,8,3,-3,-7,-5,-14,-7
-16,-37,-6,-2,-1,0,-2,-5
5,23,1,0,-1,-4,-3,1
12,-10,-6,0,0,-1,-2,4
-5,-10,-3,-3,-2,-1,6,3
14,22,6,0,-1,2,7,1
-11,-29,-3,5,3,5,2,1
-15,-12,-10,-10,-6,-9,-15,-7
2,18,10,2,1,0,2,1
7,7,-4,-1,-3,-3,-4,0
4,-13,-3,-2,-1,-2,1,-1
0,9,4,3,2,4,3,1
13,43,6,-2,-3,0,4,0
4,-55,-6,3,1,2,-4,2
-22,34,0,-2,-4,3,11,-7
-6,-34,-10,-4,-4,-7,4,-4
4,-1,-4,-4,0,-2,-22,-7
-26,9,8,5,1,3,30,2
-2,-1,-7,-6,-3,-9,-45,-17
5,19,6,-3,-6,-6,-33,-2
-4,-21,-16,-2,-1,0,14,7
31,6,4,5,0,0,1,6
-13,3,5,2,1,-1,13,0
6,6,-3,3,2,2,1,-2
-16,-23,0,-5,-2,-4,-3,-3
7,16,0,0,-3,-1,1,4
10,7,-1,0,0,2,11,3
36,-1,12,8,1,0,-3,5
-18,1,-19,-6,0,6,10,11
-37,6,6,2,2,4,30,-11
-14,-42,-7,-4,-7,-24,-74,-23
25,39,1,0,1,-1,-16,-6
-15,-19,-7,7,2,4,2,-1
-20,21,13,0,1,1,1,5
59,7,2,2,3,1,27,19
-87,-28,-20,-11,-10,-23,1,-18
20,-23,21,2,2,24,-6,4
24,-11,-24,-9,-3,8,-2,-6
-34,17,19,3,3,15,20,8
20,-24,-4,-5,-4,5,11,-1
-21,4,2,8,5,-11,-3,1
18,-10,-1,0,0,-10,-9,10
6,-9,4,1,0,5,-4,-11
-11,9,1,-8,-7,-13,3,-4
53,-10,-12,0,-1,-10,23,16
36,18,7,4,3,27,-5,-7
-16,11,-4,-6,-6,-19,-33,-18
12,-35,-15,-2,4,-9,1,4
9,42,7,-5,-8,41,4,-3
-13,-41,3,-2,0,-8,8,-3
-2,-18,-11,-10,-10,-35,-19,-3
1,56,18,12,16,49,-13,4
-22,-2,8,-1,-4,-28,-13,-8
-8,-7,-19,-6,-5,-19,-19,-3
-5,-18,1,4,2,-7,25,2
0,-3,7,-1,-6,22,20,11
6,10,5,5,8,-8,-17,-10
-7,55,6,-4,-4,-3,-4,-7
10,15,-38,-18,-1,-5,-1,10
-15,-23,16,28,12,8,22,9
11,-61,-28,-17,-3,-13,9,-6
-49,5,-1,-9,-12,2,-35,-15
36,40,17,7,3,-4,12,3
21,51,12,-5,-5,12,15,6
-25,-59,-30,-4,-5,-10,-16,-13
1,6,13,7,5,-46,-14,2
24,-25,-13,-8,-3,47,4,6
-22,21,-2,-9,-4,-1,1,-13
6,-18,13,-1,-6,-16,9,-2
27,39,8,-3,-3,-9,-25,-4
-32,-33,-4,8,3,1,20,18
-56,-57,-24,-13,-5,-25,-13,-27
27,51,12,-2,-10,6,9,9
-15,-40,-20,3,7,15,0,-1
20,29,9,1,2,10,-14,2
-13,-41,-22,-10,-4,-6,-7,3
34,-7,3,-9,1,-13,4,1
46,61,19,20,6,14,29,3
-85,-31,9,-2,-5,-5,-23,-7
58,28,-1,-20,-9,-19,-4,0
-23,-2,8,15,2,0,-19,-5
-57,28,-32,-8,-2,4,10,-4
39,-58,-1,2,1,9,19,3
13,26,-1,4,2,-8,-7,6
-69,-12,13,-5,-2,-21,-9,-6
-4,-13,3,1,-1,51,5,1
55,30,-1,5,2,-11,13,6
4,98,14,5,4,2,6,-3
-32,-57,-25,-19,-15,-34,-21,-15
-22,-36,-15,-11,-5,5,-4,0
-33,-31,-10,-3,-1,-5,10,-5
106,6,12,13,5,13,12,9
-12,14,-1,-1,0,-2,-25,-6
8,-2,15,4,6,8,-5,-1
-34,2,-17,-7,-7,7,12,-2
-10,-22,-14,-7,-5,-10,3,2
2,63,5,0,1,-9,9,2
12,-23,3,-4,-6,-20,-16,-2
7,43,0,-14,-3,9,2,0
-51,55,18,55,31,12,15,7
3,-23,-21,-4,-5,6,5,-7
48,43,6,-13,-7,-24,-45,4
-21,-46,-11,-6,-1,-2,0,-7
-17,1,-1,-18,-13,-17,-17,-4
36,106,33,17,12,3,23,8
37,6,-4,0,-1,27,21,7
-20,18,7,9,-4,-16,-11,-8
-6,-31,-12,-10,-7,-32,-6,-5
64,-36,7,9,5,42,8,15
-71,-87,-29,-15,-12,-23,-10,-12
3,53,1,-6,-3,-1,3,-3
-3,-25,3,-3,-5,-1,-8,-8
-13,16,5,-5,-2,-3,-4,-3
37,16,0,5,7,-9,4,12
7,-44,2,-2,0,8,5,-2
-24,-1,-5,9,3,2,-1,3
-11,8,-11,-4,-2,-1,-6,-6
15,14,3,-4,1,2,10,1
4,34,7,17,5,-5,2,4
-4,-71,-2,6,-4,3,-6,-2
-2,-32,0,1,-1,-8,-3,1
-15,-32,-10,-13,-5,7,6,-2
4,21,4,-7,-4,-7,-7,-4
-13,-6,-3,-10,-6,-4,-8,-6
-5,15,1,7,2,23,4,1
-1,-9,5,4,-3,-22,2,-2
6,-7,-1,-2,1,-3,-6,-2
0,-1,0,-6,-1,9,1,-2
-9,1,0,3,-3,-5,4,1
-11,-3,-2,-2,-1,-9,-5,-7
7,0,0,4,3,22,2,1
-5,-11,-9,-10,-5,-5,-2,0
-2,18,-2,-3,-2,6,-4,-3
-11,-21,6,5,0,-7,-1,0
5,-10,4,3,3,-5,-3,1
3,1,-1,-8,-3,4,2,-1
0,1,-5,-1,2,1,-1,1
-6,-2,2,1,-3,-1,-2,-6
1,6,7,-1,-1,-4,-1,-1
-3,1,2,-6,-4,1,-2,0
-4,-14,-11,-1,2,-3,-3,-4
-2,4,2,2,-1,-6,3,-2
2,-1,-3,-3,-3,0,-1,0
0,4,-3,-5,0,3,-1,0
-3,-1,4,1,2,5,1,0
1,-2,-9,1,0,0,2,1
0,2,6,1,-1,-5,-3,-2
-2,-2,-7,-4,-3,-3,-2,-1
-5,-6,-4,-6,-1,-2,-2,0
-3,7,0,1,-1,-1,0,0
1,-3,-8,3,-1,-3,-1,-2
-1,1,-4,-2,0,1,1,2
-5,-5,1,-3,-3,0,-2,-3
-7,-3,11,-3,-6,-9,-6,-7
-1,-1,-8,-3,-4,-4,-3,-2
-2,-2,-4,1,0,-3,-2,-1
1,2,2,3,3,4,3,0
4,21,-5,2,6,3,4,1
-1,-31,5,-1,0,-1,-1,1
0,2,-4,-3,-1,0,1,0
-1,3,-7,-5,-7,-9,-3,-3
-4,-12,1,2,2,5,-1,-3
0,10,-6,-1,2,-1,-3,-1
1,3,2,1,-4,-1,0,1
-2,-3,-2,2,0,0,0,-2
4,0,-5,-3,-2,-3,1,1
0,4,0,0,-1,-2,-3,-4
