28,-2,1,2,0,1,1,9
2,4,-3,-1,-3,-4,-20,5
-37,-16,-19,-14,-7,-4,15,-10
-19,17,14,3,3,-9,17,-3
-11,-14,-12,-1,-4,9,4,-9
13,5,16,-2,-2,3,-30,-2
19,6,-16,1,6,9,9,12
6,-3,8,1,2,5,-5,1
-1,-3,1,1,1,-6,33,0
5,24,15,9,5,-2,18,15
-6,-62,-22,-7,-9,-11,-9,-17
-5,5,-1,-5,-2,-9,-38,-7
-16,12,17,-1,-8,-16,-10,-6
-6,-3,9,-1,-1,5,-15,-8
45,4,-25,-1,2,3,22,11
21,10,3,4,4,19,34,18
-8,-7,6,-2,-1,1,40,-8
11,-12,-16,-4,-5,-29,-72,-16
-8,22,24,17,7,31,42,5
0,-33,-5,-12,-13,-28,-63,-24
30,18,-19,-5,2,3,-26,10
-40,45,14,8,3,14,116,19
8,-61,-13,-10,-4,8,-83,-9
6,18,-1,-3,-6,-13,-24,-22
-32,-70,-21,-16,-8,-4,-22,-11
9,5,-18,0,1,3,17,5
-10,42,27,14,7,-2,62,15
-7,26,4,0,0,8,7,0
2,1,-3,-7,-5,-18,-56,-11
42,16,-10,-8,-9,-26,-66,1
-41,-61,-12,2,6,21,69,5
2,30,8,-8,-3,6,44,-5
-20,12,24,19,5,-4,-61,-9
4,6,-19,-14,-5,-16,-8,-6
25,70,27,8,4,19,-10,7
-34,27,-5,-14,-7,-8,-4,-3
-23,-101,-44,-3,-2,2,34,1
5,62,9,-3,0,14,24,6
19,13,6,19,5,-16,-14,-5
-17,-38,-3,-11,-1,5,-2,-4
12,39,4,-2,-4,3,35,4
23,-15,4,0,3,15,-5,3
-21,-12,1,4,3,-5,33,5
-4,-96,-14,-8,-11,-24,-74,-12
22,87,20,6,2,-18,-29,0
-20,-78,-24,-10,-3,1,4,-12
-4,44,-2,-5,2,-10,25,5
2,2,6,15,10,54,102,17
-7,17,5,-11,-12,-34,-92,-14
-2,-97,-32,-5,1,10,24,0
-6,54,9,-6,-3,-9,-14,-7
-3,35,-15,-6,-4,-44,-39,-1
6,28,-1,2,3,36,51,15
-16,14,13,15,8,6,-8,-9
-19,-27,-5,-18,-10,-18,-11,-7
26,89,12,4,-1,6,2,6
29,107,27,14,9,-2,-1,1
-41,45,-12,-13,-16,-29,-21,-11
9,20,-6,-5,-4,-8,-4,2
-13,-63,-3,0,0,41,10,3
-3,-49,2,1,4,8,35,4
-17,-31,-5,-6,-6,-6,-27,-5
24,4,-5,-11,-4,-2,-4,0
-4,30,9,24,12,13,10,3
3,-34,1,-3,0,0,10,-1
17,-2,1,-4,-5,2,-4,-6
-32,-88,-16,-7,-9,-30,-19,-6
7,-25,-10,1,4,13,9,4
-7,73,2,-8,-5,-5,8,-2
1,-18,-3,2,4,25,21,1
26,45,21,14,4,1,-20,-1
-24,-66,-37,-11,-14,-39,-1,0
18,71,4,2,1,12,-8,-2
-34,8,-6,-9,-1,22,18,-6
16,114,16,8,1,3,1,-2
-5,-19,13,0,-2,-26,-58,2
11,34,-1,6,3,-3,7,4
-13,-38,0,-3,-6,-5,-9,-4
0,-4,-4,-5,3,34,14,-3
31,60,23,10,7,19,38,5
-50,-76,-20,-9,-9,-10,-9,-10
29,-7,12,9,5,-16,-29,7
8,-68,16,15,9,7,12,7
-17,-72,-18,-9,-7,-17,-12,-6
-4,-8,0,-7,-4,9,13,-1
1,15,8,14,3,-4,15,1
0,86,-4,-3,-5,-21,-21,-5
-14,-38,-32,-14,-6,-11,-5,-9
2,-128,-24,-1,6,37,13,4
-2,50,-9,-9,-8,-26,-1,0
0,7,0,-8,-8,1,-9,-1
25,127,43,16,13,7,6,5
-43,-51,-58,-15,-6,-13,-1,-13
-11,-67,-5,-15,-10,17,-2,-10
4,26,7,-1,3,34,19,3
-10,-16,-17,-6,-3,-20,9,4
16,42,23,9,-4,-21,-18,-1
14,-13,11,8,4,-8,-11,0
-22,-28,-4,-8,-5,-18,-8,-10
-16,-60,-11,-6,-3,23,17,-3
19,32,1,2,3,-8,8,7
-10,-81,-18,6,3,6,-2,-1
8,87,34,8,-3,-24,-12,-4
2,27,12,12,8,-4,1,-1
14,2,-1,1,2,25,5,4
-5,95,-15,-20,-4,8,13,-1
-2,-12,-3,-8,-5,-22,-15,2
5,-90,1,-3,-4,6,-9,-1
4,53,23,15,3,-9,-6,-3
25,81,24,15,11,16,14,8
-6,-67,-37,-6,-5,-47,-13,-1
-8,62,6,-5,3,60,21,-1
6,-62,-5,-1,0,-9,2,2
-22,-91,-21,-9,-8,-5,-2,-4
-17,-51,-13,-10,-4,6,6,-7
22,57,15,14,0,-24,-25,4
-17,-20,4,-17,-11,-5,2,-3
-1,48,10,5,1,-3,-5,0
18,-20,-2,19,16,19,6,2
-17,-1,-15,-24,-16,-13,2,-6
-5,17,-1,-8,-6,-3,9,-4
0,17,4,-18,-15,-25,-15,-3
-3,9,4,-4,4,11,-9,0
13,11,5,46,22,9,4,0
-10,-14,-5,-7,-3,-6,-7,-3
15,39,18,6,6,1,2,5
-23,-117,-37,-15,-12,6,-6,-5
10,34,2,-8,-4,-11,3,2
-22,-78,-16,-11,-6,-7,-10,-3
10,25,9,17,9,6,6,4
1,24,25,-12,-4,7,-5,-3
-13,-33,-94,-26,-9,-16,-8,-6
3,23,24,14,7,6,4,0
2,6,-3,-2,4,2,-4,3
4,-11,14,-3,-6,-3,-2,4
-1,0,23,-8,-6,-8,0,-3
3,36,-4,5,6,8,1,-3
-5,-22,-7,16,7,0,-3,-2
-1,10,-14,-27,-6,-3,-4,-1
2,1,24,30,9,1,4,0
1,32,-5,-9,-7,-1,-2,1
-1,14,11,4,-4,-5,-7,-6
-4,-18,8,9,-2,2,2,-4
11,32,-4,-32,2,2,1,3
-8,-24,24,53,10,-1,-3,-3
-1,6,-8,-14,-3,0,0,0
-1,21,-14,-8,-5,-4,-4,-4
-1,-10,7,-2,-1,-4,-2,0
2,18,-3,-4,1,1,1,4
2,-1,-1,6,3,2,0,-1
-2,-4,-6,4,0,-2,-1,-1
-9,-9,9,-4,-4,-6,-4,-2
8,7,-2,-11,-3,-8,-5,-3
-5,-7,-3,4,2,28,6,2
-5,1,-10,-1,-1,-6,-1,-3
-1,-7,15,5,0,4,0,-3
1,10,-7,-7,-1,-12,-2,-1
0,-1,17,2,0,-12,-4,-2
4,1,-24,3,3,5,-1,0
-1,-3,-7,-1,-3,-5,0,-2
-3,-2,0,-10,-4,0,-4,-2
0,-6,-11,-4,-1,-6,-3,-1
1,11,15,5,4,4,2,2
-2,-9,-4,0,-5,-7,-6,-3
-4,4,5,-4,0,8,3,-2
0,-1,0,-4,-2,-5,-1,0
0,4,0,6,0,-2,0,-1
2,0,1,-3,-3,0,-1,0
0,-2,1,-4,0,1,-2,-2
4,15,15,5,2,-2,3,3
-6,-9,-16,-1,-2,-5,-5,-4
-5,-11,14,-12,-7,-2,2,-1
2,9,20,8,3,4,3,1
-1,-7,-13,-6,0,-5,-3,-1
3,10,22,7,2,3,0,3
3,3,-5,-4,-3,0,0,2
-4,-7,-27,-12,-7,-4,-3,-2
-2,0,12,5,1,0,-3,-4
-2,0,-3,-4,-2,1,1,0
-1,-4,-2,2,2,1,0,0
1,0,-6,-4,-3,-1,0,-2
-1,-5,-5,-1,-4,-6,-4,-1
-4,-3,-2,-3,-2,-3,-1,-3
-3,-3,-5,2,3,2,0,0
0,3,1,-1,0,-1,0,0
1,-6,-2,-3,0,-1,-1,2
-2,7,7,-3,-4,-1,0,-2
-2,-10,2,1,1,0,0,-1
0,2,-7,-3,-2,0,-1,1
0,-1,5,3,1,-3,0,-1
0,0,-5,0,4,1,0,0
0,9,5,0,-3,-4,-3,-1
-1,3,4,0,-1,0,-3,-1
-4,-11,-22,-4,-2,0,-1,-3
-1,6,4,3,-3,-6,-3,-2
2,4,6,1,2,6,0,1
-3,1,7,-6,-5,-4,-3,-2
0,-2,-6,0,-3,-4,-2,-1
-1,-4,3,0,2,-2,-2,0
0,6,-7,-1,1,0,0,0
0,-3,3,0,2,0,-1,0
1,0,-1,5,-1,-2,-2,-1
-9,-24,-55,-21,-9,-2,-2,-3
3,14,37,14,3,-3,-1,0
-4,-21,-82,-20,-3,-1,-1,0
-3,-5,33,-4,-2,0,0,0
-2,-5,-34,-3,-5,-2,-1,-4
-2,-1,12,-1,-4,-4,-1,-1
1,4,17,6,1,1,1,1
1,5,-11,-3,0,1,0,1
-1,-3,26,8,3,2,1,0
-3,-9,-31,-10,-3,-3,-2,-2
1,3,15,6,1,-3,-1,0
-1,2,4,-2,-3,0,-1,-2
-1,1,-3,-1,-2,-1,-3,0
-2,-8,-3,-2,-3,-5,-3,-6
0,-1,4,4,1,1,-3,-1
-2,-3,-16,-4,-3,-3,-1,-1
2,7,21,3,3,3,1,1
-3,1,16,-1,-1,-3,-2,-2
-2,-8,-52,-11,-5,-4,0,-3
0,2,24,5,0,-1,-2,0
-1,-3,-23,-6,0,3,0,1
0,3,10,4,0,-2,0,-1
2,6,33,4,0,1,-1,-2
-1,0,-11,0,1,-2,-1,-2
-1,-2,1,1,-2,-3,-4,0
1,-3,-7,0,-2,3,3,1
-2,2,8,-4,-2,0,-2,-2
-3,-4,-16,0,-1,-1,0,-2
