-2,-5,1,-8,14,-1,-1,-1
-3,-1,12,-4,-2,3,-1,-4
3,0,-6,-5,-9,-2,-2,0
2,-2,-14,1,10,-1,2,1
8,3,10,4,-12,-2,0,1
-3,1,2,-1,1,-1,0,-2
-2,-2,2,2,3,3,2,-10
0,-3,1,2,-3,-3,-6,4
-1,-2,-37,-13,-9,0,-3,1
1,2,-6,-4,1,-3,-3,-1
0,-1,-9,0,2,0,2,2
-2,-2,17,1,4,0,4,-2
-2,-4,7,-1,-14,-1,3,-2
2,9,50,7,20,1,0,-3
-1,-3,-10,7,5,2,-1,-1
1,-5,-46,-13,-3,-4,-3,-3
-5,-1,-61,-3,3,-1,2,-2
-1,14,81,2,-13,1,2,-2
-2,-11,-39,0,2,-1,-2,0
0,-1,5,1,10,2,-1,-1
-6,-18,-33,-6,-9,-3,-2,2
-3,12,12,-10,-24,-1,0,-1
-3,10,5,4,19,-1,-3,2
-2,2,-2,1,-6,-2,-1,-2
-1,-3,11,10,6,2,-2,-1
0,-9,-7,14,-1,2,0,0
0,-8,-1,-19,-8,-4,-6,-2
-1,1,19,-5,-5,-4,-3,-3
0,-1,86,11,0,1,-1,-1
4,-12,-109,-9,7,1,1,4
-8,-15,-74,-22,-8,-7,0,-7
-1,-5,-20,14,17,4,-1,-1
4,13,78,-6,-3,2,2,5
-2,8,62,37,7,-5,-2,-2
-5,-20,-68,-37,-21,-8,-2,-5
4,1,2,7,1,3,3,2
-12,-32,-64,-35,-4,-10,-7,-6
0,4,31,1,-7,1,-3,0
8,27,52,42,10,7,4,6
0,-10,22,1,-2,0,3,3
-5,-10,-59,1,1,0,-3,-3
9,36,52,37,9,1,4,4
-8,-52,-67,-13,0,1,-1,-5
-8,5,89,-46,-16,-8,-5,-8
6,43,58,20,-1,0,2,-2
-14,-27,-128,-74,-15,-9,-6,-7
15,31,98,95,27,12,5,8
-17,-44,-100,-98,-31,-14,-10,-10
0,-32,36,32,7,-1,-2,-1
3,23,-74,-26,1,0,-1,-1
12,25,127,76,12,6,5,7
-13,-80,-63,-28,-27,-4,-2,-4
2,68,54,-6,16,0,-2,1
-13,-8,48,21,-9,-4,-8,-9
11,-26,-7,4,2,2,0,6
-27,1,58,-37,-21,-12,-11,-17
4,-103,-128,-51,-5,4,7,7
-4,24,75,66,16,2,0,-4
2,68,83,-33,-23,-11,-3,-6
4,5,22,4,3,3,4,3
-1,-20,-95,-2,12,3,0,0
-13,57,-14,-10,14,1,-4,-6
19,61,-86,-55,-36,2,6,14
-6,10,74,61,35,0,-6,-8
5,69,39,-44,-15,-3,-3,0
-12,-51,-54,-33,-23,-11,-7,-8
16,-41,-94,20,29,10,8,10
-5,44,7,47,-37,-14,-6,-4
21,96,4,21,32,13,11,10
7,-68,20,45,13,-1,2,6
-48,-3,-47,-126,-63,-27,-19,-25
28,19,-37,56,35,19,17,21
-18,71,8,7,-13,-5,-5,-12
-16,-5,65,21,5,-6,-5,-6
15,-27,-105,60,10,12,2,6
-10,47,-21,-66,-24,-14,-14,-14
-16,-80,-25,-39,-3,-2,-1,-2
42,24,-11,-22,4,12,10,20
-8,-34,98,109,35,1,-6,-8
20,79,-62,-18,11,-2,-5,1
-26,-76,-111,-59,-13,1,-4,-9
-44,-72,77,-28,-31,-17,-13,-19
26,110,17,69,25,5,9,8
5,-128,-100,-12,-7,4,6,12
-17,-31,110,-52,-23,-12,-12,-15
26,78,77,0,0,10,8,13
-75,-85,-46,-60,-3,-18,-17,-28
10,-33,30,30,43,20,16,13
36,103,68,-16,-15,-4,3,10
-9,-3,-34,48,-2,-2,-7,-8
9,32,87,-40,-13,1,-2,-1
-27,15,20,35,-14,-11,-14,-18
26,14,113,97,33,14,14,18
-6,-76,-73,-19,18,3,1,-3
-15,-39,60,-77,-31,-20,-19,-17
13,35,-51,84,45,17,13,10
52,96,127,53,1,7,9,18
-62,-82,-128,-43,-31,-19,-12,-20
-7,-2,-16,-69,-9,3,3,1
-23,-1,108,-5,-11,-6,-10,-13
-8,-2,7,29,11,-5,-6,-4
24,6,67,-88,-38,-4,2,7
28,55,51,88,80,19,11,12
-15,-2,83,-54,-52,-19,-19,-8
-31,10,-125,-78,-40,-18,-8,-14
-1,-70,-87,-42,39,13,3,4
-12,-76,-45,48,-5,-5,-3,-5
22,80,57,90,17,10,2,7
12,-16,-90,22,19,10,6,10
-47,74,-40,-64,-29,-23,-17,-26
14,-44,-128,-125,-26,0,6,12
-26,-42,43,73,22,2,-2,-13
-49,-78,-64,-65,-40,-20,-15,-15
46,127,107,53,5,13,10,17
-26,-47,-60,-51,-20,-7,-9,-13
32,-42,-10,22,21,9,17,19
-51,-75,92,-30,-32,-10,-17,-34
-33,-110,-81,-24,29,-2,-7,-13
33,95,113,15,-10,-1,12,12
37,54,4,47,13,7,7,14
-43,-96,-98,-50,-21,-11,-11,-18
17,-11,-32,61,21,4,9,11
-5,63,100,-25,-15,-6,-6,-1
8,-2,-128,-128,-28,1,0,3
-52,-86,-45,97,20,-8,-47,-21
28,-113,111,53,11,4,31,12
8,-34,-53,1,2,5,15,7
-57,-57,-10,-128,-60,-22,-11,-25
84,-31,-79,63,46,28,27,37
-64,-11,-93,-43,-26,-21,-30,-29
38,73,81,68,25,15,6,18
-37,-55,-28,-43,-31,-23,-18,-30
-9,91,127,31,10,9,14,15
32,55,62,43,-2,5,2,8
-26,-128,35,-7,-2,-4,2,-2
-17,50,81,-26,-18,-3,-5,-6
65,93,-8,-29,51,22,21,25
-43,-20,-20,-41,-27,-16,-18,-24
17,126,76,69,12,7,-1,11
77,92,52,113,48,17,16,27
-32,-101,-36,-25,-33,-16,-6,-16
42,-41,-35,80,27,18,14,26
-6,93,-104,-108,-49,-12,-11,-17
-3,-98,22,74,51,14,6,5
21,127,127,88,3,-6,7,2
17,65,-67,-60,7,8,3,9
17,86,72,77,10,1,1,3
6,80,-91,-20,12,7,15,13
-1,-12,-13,-24,-42,-16,-14,-14
24,119,112,-14,20,11,4,11
-23,0,58,-21,-23,-12,-23,-4
-5,54,-15,-8,-11,-5,14,-8
-14,-33,-26,-16,-7,-10,4,-8
38,-7,65,17,7,7,5,15
-12,-59,-42,-36,-2,1,3,-7
-22,-4,70,-61,-28,-18,-30,-16
4,64,91,-19,3,5,6,5
25,64,28,47,15,8,15,10
-16,-12,72,54,-18,-15,-19,-15
70,92,74,57,39,28,20,34
-51,-41,-75,-81,-8,-12,-12,-21
7,78,19,-84,-24,-11,-8,-4
16,-83,-35,46,23,6,12,8
36,64,85,35,25,16,14,18
-43,-116,-67,-53,-48,-32,-27,-29
12,89,6,51,-2,7,1,3
-26,-128,-128,-76,-2,-2,-1,-10
-10,68,68,32,-5,-12,-10,-13
40,21,66,70,25,14,6,17
0,29,-101,29,-1,-3,1,0
-57,-70,58,-74,-40,-24,-21,-30
0,33,-66,10,7,2,4,1
10,-45,41,71,13,3,1,4
2,7,-25,-63,-13,-2,-4,-2
8,77,-42,18,26,10,10,3
-26,-121,27,9,-19,-10,-30,-7
5,41,-60,-48,-16,-8,13,-4
-30,-64,-31,-58,-4,-8,-8,-10
35,95,-51,-3,0,4,9,12
-56,-128,-125,-51,-5,-10,-26,-16
30,127,15,12,8,12,16,10
-9,-71,123,13,-9,-4,-2,1
14,3,28,33,18,2,-2,-1
-7,25,58,-11,-12,-11,-4,-10
12,14,-116,17,11,5,-3,8
-39,-90,-101,-44,-12,-7,-5,-14
12,38,79,23,1,6,4,8
7,-36,-128,-29,21,8,10,2
-3,64,92,-56,-8,-3,-29,-1
8,5,-13,32,-18,-1,20,1
-2,47,30,19,29,14,9,7
-31,-28,77,-1,-2,-13,-34,-16
27,35,-43,50,25,14,41,13
1,82,92,-24,-28,-19,-29,-3
