27,-27,-1,1,-15,41,69,76
6,17,-11,-4,10,-31,43,14
-19,41,24,10,14,57,120,-15
16,-10,-5,-4,-7,6,-6,-7
-11,-16,5,-2,-7,-35,5,-65
0,33,7,0,7,46,-67,34
-37,-115,-42,-12,-5,-10,9,-42
-9,-22,11,0,-15,-64,-68,-72
13,-69,-23,-4,-3,-5,30,-1
16,38,9,1,5,1,-39,5
-4,-5,7,-4,-15,-87,-17,-25
-37,24,-21,-11,-15,8,-53,-18
42,26,18,8,19,4,47,-10
-2,-107,-7,1,-6,-27,18,-6
22,-36,-9,-15,-22,-36,10,10
1,-24,23,6,-10,-42,25,-15
-50,-63,-39,-10,1,-4,-101,35
-23,-30,-17,-6,-5,-17,36,-7
20,18,9,-3,-5,17,-3,6
1,11,10,-1,-6,-26,-19,-14
-23,-37,-1,1,0,22,-36,-17
60,51,21,12,12,3,-86,8
-26,-24,-22,-6,1,18,38,27
-17,79,10,0,-2,0,27,2
-9,18,-3,-9,-12,-60,-57,-53
-2,91,19,8,0,31,-24,-41
12,11,-12,0,16,52,5,3
-24,18,-8,-2,2,12,20,-62
-6,44,0,-7,-12,-27,16,-3
33,-48,10,0,-20,-26,-36,5
24,3,4,11,42,99,27,18
-27,-49,-36,-7,-1,-36,18,-57
29,32,4,2,10,96,80,-2
11,-17,2,0,1,-8,-9,-6
-12,-34,-4,-1,-6,-19,1,10
3,44,-3,2,1,-24,-62,5
-2,32,14,-2,-4,-34,-28,-2
-1,27,15,-1,-2,-16,0,1
3,39,-26,-11,-6,8,41,-10
17,89,13,5,7,26,-21,46
-52,-82,-21,-13,-12,9,36,-31
-19,30,2,1,5,10,12,23
3,23,18,4,-16,-76,-108,-17
-1,1,-17,-5,8,84,110,87
34,1,11,-1,-5,-26,-18,13
-23,6,-4,-1,1,-7,-55,-10
-25,-94,-10,0,7,64,53,-84
-3,-66,2,-7,-13,-24,-30,-13
-15,-11,-13,5,6,-11,-11,33
-6,-19,-8,-3,-11,-38,-8,-77
30,61,11,1,14,7,45,46
-9,-3,6,4,3,16,-13,-49
-21,-18,-12,-6,-12,-25,25,53
11,6,18,4,-1,-15,-18,83
-50,-11,-18,-7,-9,-7,-6,104
19,-38,2,-2,0,8,10,-34
-7,95,15,-1,-26,-45,-20,-19
13,-17,-15,-2,29,12,14,27
-4,-3,0,0,-3,22,-21,-90
11,17,9,8,11,17,30,28
13,52,2,-2,-7,-26,-30,-18
-18,7,-17,-10,-14,9,4,-25
16,-33,2,-1,-7,-6,14,64
-42,-7,-12,-7,0,-31,-64,-63
0,13,7,0,-1,2,45,-51
-14,-73,-3,3,1,-1,-11,84
18,45,17,6,8,5,29,-35
28,-15,-11,-1,-6,-6,34,53
-1,-24,-8,-6,2,0,-21,20
10,-22,-1,-2,1,-7,-2,-26
3,-14,2,-1,-12,-23,-3,-1
-9,10,7,-4,-1,8,-24,26
7,-18,0,2,5,-9,-47,-1
-23,-24,-8,-4,-4,-9,-1,34
15,24,-2,-2,-5,3,37,22
13,-19,-12,-7,-1,14,-9,-29
-5,-10,1,1,7,-1,-25,-12
-3,24,3,0,-6,-6,8,-9
-2,13,4,0,-7,-3,-10,-13
-9,-12,-5,-1,4,1,-1,10
-2,4,-2,3,2,-10,-3,6
4,81,11,4,4,-7,-36,-24
-18,-5,-7,-5,-10,-2,-21,42
21,69,-2,-3,-20,18,67,-29
-11,-25,3,9,26,2,-6,-2
-2,30,-2,0,-3,6,-8,-30
4,-39,-4,0,-5,-7,-37,-4
-3,-9,-3,-4,-3,-12,-40,23
1,11,3,-2,-5,-3,-7,-13
-4,-51,-3,-4,-5,17,81,10
-2,-31,4,-1,1,-5,3,-12
-6,-36,-2,0,8,-6,-22,2
5,-25,-5,-6,-6,-9,-41,-23
-1,-42,-2,-2,5,1,-16,-8
7,4,12,26,-6,9,30,-2
-3,-7,7,-17,4,1,23,-1
-10,-16,-23,-20,5,-12,-34,-1
0,19,4,19,-9,3,12,1
-1,-3,-15,-41,2,-2,-1,-18
-1,-9,-8,5,2,-3,-27,5
-1,2,10,8,-4,5,19,8
0,-5,0,2,0,-3,-12,-7
1,2,7,14,1,-1,7,-14
-1,-6,0,2,3,-5,-10,1
4,15,1,-2,-6,-1,7,3
-1,-2,0,-1,0,2,11,-8
2,2,0,-2,0,-5,-17,-6
-3,5,0,0,-4,-2,6,2
0,15,17,16,-3,2,5,1
-5,-7,-16,-17,6,0,-12,-4
1,3,-5,-6,1,0,6,-1
-2,1,5,0,-3,-5,-9,0
4,-1,-16,-18,-8,-1,9,0
-2,-6,2,-1,2,4,-2,-2
3,12,33,24,-4,-1,-4,-6
-3,-2,-7,-5,5,0,3,-2
-2,-2,9,64,1,1,-4,1
-4,-1,1,-44,1,-6,-2,-5
-4,-14,-71,-39,1,1,2,-2
3,4,13,0,-5,-1,-6,2
-3,5,7,-13,-4,-2,1,-1
1,6,12,42,-2,0,-2,-4
0,-2,21,22,1,2,2,-2
-8,-12,-29,-43,-2,-3,-5,-3
-2,-3,-4,-17,-5,-3,0,0
0,4,12,33,2,0,1,-2
-3,3,13,-12,4,-2,-6,-2
3,-1,-20,20,-1,0,4,4
1,2,10,6,-5,-1,0,-2
0,-3,-12,-38,-7,-3,-3,-1
0,1,10,18,6,-2,-1,-1
-1,-1,-9,-15,-4,-2,-1,-1
-3,-10,-4,-12,-2,-1,-1,-1
0,2,15,37,-1,-1,0,-1
-3,2,-14,-14,-4,-1,-2,-4
1,-3,2,4,17,6,5,0
1,-2,-26,-7,0,2,0,1
-8,-12,-25,-19,-10,-8,-5,-6
1,14,25,22,0,1,0,-2
1,4,17,0,-6,-4,-2,-1
3,-3,-13,-13,-2,-1,2,1
-4,3,2,-27,9,-3,-2,-3
0,-6,-11,-5,-3,0,0,-2
-4,-18,-36,-1,-11,-3,-4,-1
-1,4,20,-1,0,-3,-1,-2
2,-6,-5,13,-2,2,2,4
-5,7,52,-9,-6,-3,-4,-2
1,4,19,21,3,-2,-1,0
-1,-3,0,-13,0,0,1,0
0,8,12,-3,-5,-3,-2,-1
-1,-3,28,4,-3,-1,-1,-2
1,-3,-18,-15,-1,2,0,-1
-3,-3,-51,-17,8,1,1,0
-2,-14,-28,-12,4,3,1,0
-4,-11,-25,-4,2,-2,-1,-1
-2,7,25,7,-9,-3,-3,-4
0,10,22,15,-2,-3,-2,-1
3,-4,-22,5,3,4,2,3
-2,-4,-1,-2,-1,-1,-3,-2
-2,7,33,-6,-3,1,-1,0
-3,4,21,17,1,-4,-3,-4
-3,-1,13,-1,-4,-3,1,-2
3,14,46,15,-1,-2,-2,0
-2,-21,-94,-13,3,1,-2,-1
-2,-8,-13,-26,-5,-1,-5,-3
-4,-3,-20,-11,-12,-5,-5,-3
0,-1,-9,4,3,-1,-1,2
2,5,17,-8,3,0,1,1
-1,6,28,28,2,-1,-2,-2
-2,-5,11,12,1,2,-5,-2
-2,-1,-59,-12,0,1,2,0
0,4,40,6,-3,-1,-1,1
-7,-17,-42,-13,-9,-4,-1,-3
0,3,22,-1,5,0,0,-1
2,0,-21,0,-2,0,-1,1
0,9,-6,11,0,-1,0,-1
0,7,60,1,-2,2,0,-1
-5,-18,-74,-15,-5,-4,-2,-2
-3,-6,-14,-8,0,-3,-1,-2
-2,-1,5,5,2,-3,-2,-1
2,10,29,12,3,0,1,2
2,10,12,4,-1,1,0,0
-4,-20,-11,-9,-4,-1,0,-2
-3,0,6,-2,-4,-4,-3,-4
-3,-3,-24,-4,-1,1,0,-1
1,11,34,-2,-3,-2,0,-1
-3,-5,-42,-6,-3,-2,0,-4
-2,-4,-2,3,3,4,-2,-1
-2,-5,5,1,1,1,-3,-3
-1,1,-7,-10,-3,-2,-1,0
2,7,28,6,0,-2,-1,-2
0,0,-3,5,-1,-1,-1,0
1,3,31,0,-1,-1,-1,0
-4,-23,-72,-11,-2,0,-2,-4
0,-2,-3,-5,-4,-4,-1,2
-1,0,12,1,-1,-1,-2,-1
-2,3,-1,2,1,0,0,0
1,11,55,10,1,2,1,-2
-1,-1,-8,-7,-1,2,0,-2
-1,-2,-4,3,0,-1,-1,0
1,11,18,1,-1,-1,-1,1
0,-7,-9,-3,-3,-1,-2,1
-2,-1,4,-5,-4,-3,-3,-1
-1,1,5,3,0,-2,0,0
1,-3,-22,-7,1,0,2,0
-5,-4,-14,3,-2,-3,-3,-1
0,1,8,1,1,0,-4,-1
-1,-2,-1,2,-3,-4,4,0
-2,0,-4,-7,-3,-2,1,-2
2,10,49,11,6,5,0,0
-1,-13,-50,-11,-2,-2,0,0
-2,1,11,2,-2,-1,-5,-1
0,-2,-23,-2,-2,-2,-1,1
-3,-4,-6,-9,-5,-2,2,-1
-1,6,28,4,-30,-6,-4,0
-5,-6,-8,-7,20,-1,-3,-2
0,-5,-11,2,4,2,-2,-1
1,4,11,5,2,1,0,2
0,2,6,1,3,2,1,-2
0,0,-5,-4,-13,1,1,-2
0,5,13,8,-3,-2,-1,-1
5,9,63,4,1,-1,-3,0
-9,-45,-104,-32,-3,-2,0,-4
-2,-4,39,-4,-5,-3,0,-1
-2,-8,-18,-12,3,1,0,-3
-1,7,22,8,-2,-2,-1,0
2,20,37,12,5,1,0,1
0,-2,-17,-5,-6,-2,-4,-1
-1,-4,-14,-2,-6,0,-4,0
-1,1,-17,0,1,1,0,1
2,8,19,6,8,1,0,-1
-3,-3,15,4,0,0,-1,-2
-1,-1,-12,-7,-6,-4,-1,-1
-2,-5,-10,-4,0,-1,0,-2
-3,0,14,3,2,-1,-2,-1
0,0,-29,-12,-5,-2,2,1
-1,-4,2,1,-7,-4,1,0
-2,-4,-13,0,8,1,1,0
2,4,15,7,1,1,2,0
2,17,44,11,9,-2,-3,-1
0,-6,26,7,6,4,-1,-1
-6,-17,-89,-25,-17,-5,-4,-4
0,6,29,-3,1,-1,-1,-1
0,-2,-11,-1,-11,-2,-3,-2
-2,-2,9,1,2,-1,-3,-1
1,5,23,10,6,0,1,-2
1,0,-6,3,-1,0,1,0
-1,-9,-8,-5,-1,0,-6,-2
-1,0,17,1,1,1,5,0
-1,-3,-25,-7,-3,1,-1,0
-2,1,0,-4,-5,-5,-2,-1
0,-1,-2,2,-2,-2,0,-2
-1,-2,-10,1,6,0,-3,-1
-1,0,15,1,-3,-2,-2,-1
0,2,12,3,3,-2,0,0
0,11,27,16,3,1,0,-2
-2,-17,-63,-32,-14,-5,-1,1
-2,-1,9,-8,0,-8,-4,-4
-3,0,4,6,14,6,2,-1
-2,-4,-5,2,-3,2,0,0
1,7,21,10,4,-2,1,0
0,-2,3,-1,-11,-1,-1,0
-2,-2,-5,-3,-4,-5,-4,-3
0,1,1,-2,4,1,1,0
-1,1,-6,0,-7,-1,-4,-4
1,9,26,8,5,2,1,0
-2,-10,-9,-4,-1,-2,-2,0
-4,0,-13,-11,-6,-4,-1,-2
-3,-13,-7,-5,-1,0,-2,-1
0,0,-2,2,-2,-2,-2,-3
1,8,21,4,-2,0,0,-1
2,-3,-9,-3,-1,0,-1,0
0,6,8,1,1,-1,-2,-1
-1,3,18,4,4,3,1,0
0,-3,-9,-4,-7,-3,-2,-1
-1,-1,17,3,-2,-3,-1,1
