-1,-5,-11,-6,-3,-3,-1,0
-2,0,-8,0,-7,1,0,-2
-2,3,23,2,25,1,-3,-1
-1,-2,-32,3,0,3,-2,-4
-3,-5,-10,-5,-11,-5,0,-2
1,-3,0,-2,-2,-2,0,-2
-1,-4,-12,-4,-8,-3,-2,-1
0,3,15,-2,-5,-2,-1,0
0,-2,6,2,6,-1,-1,-1
1,0,-18,-4,3,4,0,1
-4,-3,-7,-2,-2,-5,-1,1
0,2,9,0,-2,-3,-2,0
1,1,1,-2,-1,3,-1,-1
0,6,-4,0,3,-3,-2,0
1,-12,-6,-2,-8,1,0,-3
-5,-6,-1,-7,-23,-4,0,-2
-2,-2,-3,2,33,-2,1,-1
-2,-11,13,7,-3,1,-1,-2
2,25,7,4,3,0,-1,-1
-4,-14,-38,-7,-9,-1,0,0
4,0,3,-3,-11,-2,-2,-1
-2,-1,5,-4,5,-2,-1,-2
-11,-1,-13,-1,-3,0,-2,-2
0,-2,17,-2,-2,-2,-1,-1
-3,13,-1,-2,-5,0,-1,-1
1,-9,5,3,7,3,0,1
1,-9,-10,-4,-9,-4,-2,-2
1,5,1,2,7,-1,-2,-2
-2,-5,1,-5,-28,-3,-1,-2
-5,8,5,4,20,1,-1,-2
4,-4,-3,-3,-13,-1,2,1
14,9,9,0,10,-4,-2,5
-3,-37,1,7,-4,0,-1,-2
-3,71,26,0,-1,0,-1,-4
-8,-20,-62,-9,-4,0,-1,-2
6,25,12,-1,-1,0,-1,-2
2,-13,-19,-2,-8,-3,2,3
0,1,-13,-4,-10,-6,-1,1
-2,-22,44,0,8,-2,-6,-7
-11,-4,-2,5,3,2,0,-1
-1,20,12,5,9,1,-2,0
8,-14,4,-2,-8,-2,-1,-3
1,10,-2,8,3,1,5,5
-1,-22,-23,-7,0,2,-2,2
7,11,2,0,-2,-3,-5,-5
-6,-25,-21,-9,7,-3,-7,3
9,-6,11,1,4,-3,5,2
-2,8,22,11,1,1,-41,0
-3,25,-13,-1,0,7,54,1
-2,-26,7,0,-7,-3,-11,-9
-19,-18,3,-16,-10,-6,-5,-4
-9,-5,-32,-25,-10,-6,-3,-5
3,6,11,28,6,0,-18,-2
40,-6,-5,-7,5,5,8,14
-11,12,-3,-1,-2,-2,-1,-3
0,9,24,-14,-18,3,14,-3
-14,8,29,8,19,5,-8,-6
58,7,1,20,2,-1,3,14
-34,-42,-5,-11,-1,-6,-17,-8
-26,20,-70,-40,-9,-3,7,-11
-17,-7,-12,33,-36,-14,-3,2
21,4,7,3,31,3,3,-4
56,32,22,-4,-3,9,4,20
-85,-49,41,25,-6,-11,6,-12
-8,31,-5,-22,22,2,-15,2
-19,-20,-53,14,-20,-10,-12,-13
5,7,-11,-9,-18,7,2,-3
57,60,52,-50,20,5,15,3
-12,-37,-64,6,-4,-8,-11,8
15,-6,-41,-31,-25,-10,-22,-4
5,-6,5,14,13,2,36,10
26,19,10,48,3,14,-2,-9
-25,61,38,-6,-10,-9,-17,-4
-88,-76,7,-3,0,-4,0,13
0,18,42,-25,-8,8,20,1
14,-51,-13,46,9,-10,-7,11
-4,-41,-70,-62,-5,-14,-28,-35
45,52,27,28,-29,1,-1,-6
57,62,-3,54,49,6,-33,6
-64,-84,7,19,18,9,35,11
52,-4,-28,-37,-13,5,19,9
-24,-55,-5,-6,7,1,5,-3
-45,-21,19,2,-10,-4,-33,-3
24,54,22,-13,-9,6,22,-7
72,75,42,9,11,1,-4,13
-59,32,12,-39,-16,-13,-20,1
31,-64,-74,-4,-2,3,17,-4
73,-1,-16,9,4,-5,-7,26
-37,-55,45,-13,-17,-2,15,-9
24,-1,29,39,9,6,12,-23
-29,33,-17,-4,8,-7,-23,-16
-95,-12,2,-46,-32,-10,-14,-19
70,32,12,61,37,15,11,21
13,-61,-10,-63,-11,-10,-18,-7
-36,19,-41,8,-17,-2,0,-7
70,64,23,-10,8,13,11,10
37,6,61,53,5,3,4,12
-44,-31,-36,-8,28,-4,-1,-19
-71,-33,-20,16,27,-1,15,20
20,60,6,-28,-21,-12,-29,-9
58,-18,6,-7,-19,-3,-21,-11
-51,57,4,16,9,19,51,9
-9,-103,42,-43,-36,-26,-43,-40
33,-29,-7,29,20,2,-11,12
-80,-26,-59,-17,3,12,75,-4
64,1,16,-7,-14,5,15,17
-86,31,-5,-46,-23,-7,17,-6
48,14,-1,97,26,-10,-41,3
-122,-29,-19,-24,-3,-12,-58,-32
48,18,8,-11,-20,3,14,5
-18,-37,-48,30,30,9,4,9
-10,-19,20,-66,-37,-4,6,6
3,31,48,56,3,-9,8,-9
-1,-8,-48,-17,8,8,-10,1
22,17,20,3,-13,-7,-27,-7
50,-57,-30,2,14,0,6,3
-62,58,13,-5,1,0,15,2
-20,14,54,12,3,-2,-19,19
45,-3,-70,-4,-19,6,22,-11
2,-45,-38,-40,2,1,8,-5
-15,-14,3,-10,-13,-5,-19,8
-36,62,66,36,8,-2,-13,-1
-15,39,-27,-6,1,-1,10,7
32,-11,13,-37,-14,2,18,13
37,-1,8,10,1,-7,-55,-25
-9,1,-33,18,15,8,62,3
78,31,41,14,-31,-4,-10,5
-92,-10,10,44,36,-1,-10,-14
-25,1,-65,-117,-5,6,29,0
33,-60,19,59,-10,-1,-14,0
30,76,12,-26,11,7,9,10
-13,-46,39,30,-27,-19,-33,-14
48,0,9,-5,15,5,9,25
10,27,0,-15,-2,-3,2,-15
-11,-50,14,-5,-5,-25,-21,17
20,14,-16,-15,-8,16,-24,-14
-21,-35,-10,14,-1,4,25,0
35,78,-17,-29,-9,7,3,16
55,38,35,19,13,-4,-25,-4
-38,11,-2,-18,-9,-20,6,-17
51,-7,30,30,16,-3,-32,1
-22,19,-37,-15,2,-2,13,8
6,21,-40,-20,-5,2,9,1
-50,-8,-40,24,-1,0,-54,-14
54,-48,-29,-20,-1,10,85,27
-90,-63,35,-44,-17,-14,-30,-18
-6,5,26,46,25,10,11,-8
32,34,13,-2,-7,-1,3,4
34,-32,-45,-32,-22,-15,-29,-2
14,20,23,34,18,4,-28,-19
18,23,16,-20,-15,0,22,20
43,20,30,12,1,0,4,-3
-22,-31,7,-5,-1,-4,-51,7
110,-16,-34,-25,-13,-9,39,20
-119,-107,-32,6,-11,5,-15,-59
42,27,-12,7,14,6,29,23
20,-7,3,-25,-9,-10,-19,-15
-14,-51,-36,10,-8,-11,-17,-13
25,-3,32,-4,0,0,8,20
-53,-52,-40,18,16,14,-1,-8
-2,5,32,-24,-25,-1,21,9
3,40,1,17,23,-2,-14,-5
40,-30,27,61,7,-4,5,1
-58,33,-22,-1,3,6,32,-4
-19,23,-33,-5,5,-1,-28,-7
-44,-13,21,-8,-14,-11,-17,-5
1,44,16,-36,-14,3,19,-4
13,23,-3,-15,-10,-18,-31,12
53,42,44,64,14,7,-28,-17
-8,-60,-4,-28,-10,4,43,29
-27,-2,-36,-10,11,-1,-13,-15
7,-1,11,-17,-16,-13,0,-5
-9,18,-5,-41,-14,-6,11,-5
-43,-26,10,79,26,14,-11,-19
39,-19,8,-15,3,7,10,21
12,13,-8,2,22,1,35,17
-21,-45,-31,-25,-17,-2,-19,-6
-4,6,-22,7,-3,-4,-20,-2
-27,-16,28,54,14,7,16,4
-16,43,-35,-33,-37,-12,-22,-26
3,-23,9,-5,19,-1,21,17
-34,-48,-39,1,-5,-15,-80,-24
30,14,-14,-28,2,7,54,6
55,13,6,17,7,18,38,18
-69,9,39,-4,-12,-11,-20,-34
2,7,23,-24,-13,-3,9,-30
75,-14,-89,-2,17,-5,-51,14
-88,-102,16,-46,-11,-12,-34,-21
12,8,-31,21,-21,7,56,12
26,30,18,38,23,-6,-35,-11
-1,-20,5,-39,-12,10,31,10
-33,67,48,43,15,8,10,-12
-27,-17,-38,-15,19,-3,-12,0
37,29,33,-40,-13,1,11,15
22,30,11,48,-18,-13,-54,-5
-15,-37,-43,-14,15,4,54,19
-85,-4,8,15,3,-1,-24,-21
36,67,16,-17,3,7,7,24
8,45,40,-5,-13,-15,-19,-47
-42,-67,-21,-13,-12,-2,5,-9
37,15,82,40,19,15,17,20
-28,-13,-44,-25,-9,17,51,14
-12,55,-13,-3,3,-23,-36,-23
94,19,-27,-10,-7,-8,-32,-19
-69,-44,-25,-27,-6,-8,-31,7
50,29,60,77,-10,4,15,-16
-5,-92,-36,-14,36,9,11,18
20,35,22,-33,-10,3,17,0
-4,24,-32,-62,-18,-5,-32,-9
63,38,24,59,40,11,26,8
-79,-60,27,-5,-17,-3,16,27
-40,39,25,30,11,-11,-47,-9
118,14,3,-17,-8,11,37,-1
-93,-61,-52,-46,-28,-10,-19,-18
-30,-8,42,21,8,10,12,-7
0,-28,-31,-19,10,-9,-7,7
9,34,21,20,-6,1,-1,20
73,106,55,-3,17,0,-26,-24
-44,-100,-82,-7,-13,1,24,9
23,3,20,-13,-26,1,16,-8
69,93,5,-25,-3,-4,8,31
-97,-128,-50,16,-4,-21,-31,-3
15,54,47,43,26,13,-12,-43
3,-41,44,59,13,4,-5,4
15,-24,-104,-40,20,0,-5,-5
55,12,30,-44,-21,1,29,36
-27,38,35,-32,-25,-11,-11,-13
-1,-12,-88,-19,-19,-10,-20,-4
-14,-30,51,68,29,11,40,-13
76,19,5,-24,-2,-15,8,25
-84,-18,-26,-3,3,22,-29,-11
14,-7,22,-1,-2,-2,42,14
-15,-15,-9,4,-18,-15,-38,-12
6,3,-23,-19,9,-3,-2,-42
42,58,51,10,-1,-7,-14,28
47,-5,2,-5,-8,-2,10,11
-62,-34,-24,-44,-1,4,6,6
-20,-102,1,72,13,-4,-17,5
50,49,36,-13,-11,-7,21,-8
-44,42,-18,10,10,10,-32,-9
26,-5,21,50,9,-3,29,-2
-39,3,-52,-54,-13,1,3,1
21,-9,-13,-29,-2,0,-20,8
-3,12,41,19,7,3,-15,2
1,5,10,22,-26,1,29,-3
-12,15,-24,-25,4,-3,-8,3
30,-5,-3,0,1,-5,-27,1
-16,24,12,-3,-8,1,32,0
-3,-19,-3,22,19,-5,-30,-8
-27,10,-2,-13,-10,-1,10,-16
24,-10,-7,-12,-3,2,11,4
11,2,7,11,1,1,24,-3
-9,27,-2,0,-7,1,-22,20
-8,-13,-3,-6,-2,4,7,-17
13,20,9,0,2,-14,-14,-6
0,-10,-2,-7,0,12,-32,11
-18,-71,-4,14,-3,4,34,-6
6,-3,3,-10,-3,-2,-2,11
5,-17,12,5,6,3,6,3
-8,-128,-12,-5,6,-10,-47,-20
2,-112,-32,5,11,4,47,-2
-3,27,4,-4,-16,2,-9,9
-3,92,-12,-11,-13,-9,19,-1
9,-4,8,-1,-8,-1,-16,3
5,-84,15,9,23,-2,-29,-6
-6,10,26,0,2,1,21,6
0,68,-50,-4,-8,-2,-8,2
3,127,12,-12,-10,-4,11,1
-6,81,-4,3,-7,-3,-19,-5
-10,-74,14,2,2,0,1,-3
4,-25,8,2,6,0,7,5
-1,86,-20,-2,-7,2,9,0
-4,124,-7,-5,1,-1,8,-12
-2,127,-3,0,-3,0,-16,5
3,1,25,-4,-21,-2,10,3
-1,-52,-14,1,29,1,4,3
2,-2,14,14,5,-1,-21,-8
-10,23,-9,9,-2,1,1,0
-2,-16,-25,-18,-6,-5,-34,2
-3,16,-20,-20,-14,-4,43,-6
2,61,15,-2,-4,-4,-21,-2
0,22,3,0,5,1,0,2
0,33,11,10,4,2,6,-1
2,44,9,9,4,-1,-17,2
-3,32,-7,-9,-8,-8,-4,-3
0,-1,-6,-6,-7,1,9,-1
2,-12,-22,-3,1,0,5,1
2,6,0,0,1,1,-2,1
-5,-30,2,7,8,2,3,2
-1,-12,0,-5,-9,-2,-15,0
3,-13,-5,2,5,-1,3,-3
1,-30,23,5,1,4,11,2
-1,4,4,3,-10,-2,-4,0
-1,-24,-9,-11,-7,-4,-5,-2
-2,-42,-10,1,5,0,3,-1
0,-29,-7,-3,-2,-1,-3,0
-1,-7,8,-4,7,-3,-7,1
