-3,-9,-17,-5,3,-1,-1,-3
-1,-1,-1,2,3,5,0,0
3,-1,-19,-4,-16,-3,0,2
1,6,32,7,16,0,-2,-4
-2,-10,-16,-4,-3,-2,0,-3
-2,-3,6,1,-6,-3,0,1
-1,-1,-1,-1,0,-1,-4,0
-1,-4,-13,-4,-4,0,-1,0
-2,4,3,2,3,0,-1,-5
2,0,-1,-2,-2,-2,1,5
-2,-2,-5,1,7,-3,0,0
0,-1,1,-4,-11,-3,0,0
2,1,8,-1,-1,-7,-2,-3
-2,0,-3,-3,-4,0,-1,-3
-2,-1,3,6,11,0,-2,-2
3,0,-16,-2,-3,1,3,-7
-3,2,5,-1,-6,0,-1,22
-1,-4,-3,0,4,-3,-4,-8
0,0,2,4,2,1,1,1
-4,-12,-19,0,1,0,-2,-7
1,1,23,-1,-5,-4,1,-3
2,-3,-29,-12,-23,-3,-2,0
-4,8,9,4,17,2,0,-8
0,3,9,3,-4,-1,-1,6
-1,-10,-29,-4,3,-1,1,-4
-3,-3,8,-2,-3,-3,-2,1
1,0,6,-2,-6,0,-3,-4
-3,1,-17,-4,-4,-4,-3,-1
0,2,8,5,3,2,-1,-3
0,5,17,1,1,1,1,-2
0,-7,-17,-5,5,0,0,-1
-1,0,4,-1,2,-1,-1,1
-2,-5,-14,-4,0,1,-2,-3
-1,-4,3,-1,-2,-1,-1,1
-1,6,20,3,1,0,-1,2
-3,-2,-8,3,0,2,-2,0
2,-3,-12,-6,-4,-2,0,-3
-2,1,13,-1,-2,-3,-1,0
-4,-7,-2,-5,-11,-5,-1,-1
-2,-4,-13,-5,1,-6,-3,-3
-2,-1,-5,8,16,4,0,-4
2,7,28,-1,-2,3,-1,4
0,-8,-40,-10,-15,-6,-1,1
0,3,9,-1,-1,-1,-2,-1
-2,-3,-3,1,4,-2,-3,-3
0,-8,-10,3,9,4,4,-1
-1,-6,4,-2,-8,-3,-4,0
0,0,1,-2,-7,-3,-1,-2
0,1,5,-2,-1,2,0,-4
0,-1,-7,1,0,-2,-2,-4
0,4,17,3,3,0,2,-2
-1,-3,-4,-1,-4,-5,-2,-2
3,1,-5,2,2,-2,-5,8
-3,-3,0,-3,0,6,3,-6
1,5,10,2,1,-2,1,-1
0,8,21,3,8,2,0,0
-4,-7,-21,-4,-11,-5,-2,-3
-1,-4,-21,-4,0,-4,-3,-2
-3,-10,-27,-2,2,3,0,-1
1,0,18,-3,-22,-1,1,-1
5,3,7,-3,5,-1,-3,-7
0,0,16,9,2,-2,-1,1
-2,0,-5,-5,6,-2,0,-1
0,-14,-13,0,-4,-4,0,0
-2,7,22,-5,-6,-4,-1,-2
-6,-1,-11,-5,-3,9,3,-3
-3,8,24,4,-3,-1,-1,-3
1,7,-1,2,4,0,-1,1
-4,-27,-80,-9,-4,-4,-3,-1
-4,-4,8,-6,7,2,-2,-3
0,1,2,3,-4,2,1,3
-2,7,5,2,3,-2,0,10
1,6,29,-4,-4,-2,-2,2
-16,-1,11,-2,-6,-6,-4,-8
2,-1,3,5,-12,-2,-2,-1
2,6,-5,1,18,1,-3,-6
-3,6,62,4,-5,3,2,5
4,-18,-77,-8,-6,-4,-3,-5
1,1,51,-5,0,-2,-2,9
-5,5,11,10,1,0,-2,-7
2,-6,-42,-2,2,1,1,0
-1,-1,43,0,-7,-10,-3,1
0,18,42,10,-3,1,-2,-4
3,2,4,-4,8,4,3,2
-13,-28,-9,-16,0,3,0,-9
2,-4,-6,4,-3,-3,2,4
1,4,-6,4,5,-2,-1,1
-3,-13,-46,-6,-8,-1,-1,-1
1,18,71,8,-5,-7,-4,-4
-3,9,-6,2,10,0,-2,0
2,3,5,-9,-1,-3,-2,-1
2,5,-2,5,0,2,0,-1
2,-5,-51,2,-1,1,1,-2
-2,-8,-30,-10,-6,-4,-1,0
-7,-14,-41,-5,-3,-2,-1,-3
0,-16,-60,-9,6,-2,0,0
1,32,102,35,-3,2,-1,0
3,-1,-58,-11,0,-1,-4,1
-5,-11,-30,-5,5,-3,-3,-2
3,13,-7,6,-7,1,1,1
4,-13,-64,-30,-1,0,3,4
-8,-12,59,2,-7,-5,-3,-5
-7,-21,-92,2,-6,-3,-4,-6
2,15,55,1,-1,-1,-2,-1
5,3,-59,1,2,2,1,3
-8,-5,41,-23,-18,-8,-6,-6
3,-7,-43,9,13,3,2,1
-3,11,51,7,-2,-2,-2,-2
-8,-12,-19,-16,-4,-3,-2,-2
1,-17,-53,-7,-3,-1,-1,1
2,5,104,6,-1,-1,-1,1
2,6,-10,20,6,2,0,0
-11,-18,-33,-34,-16,-8,-4,-5
12,64,11,13,2,2,3,3
-10,-26,56,-7,-7,-3,-4,-7
-1,-55,-24,-7,9,4,2,2
-3,2,3,4,5,4,2,-2
19,74,90,40,15,6,6,8
3,22,28,21,1,3,2,1
-9,-71,-28,-95,-22,-7,-1,-3
-3,-15,18,54,-8,-9,-3,-7
6,65,86,17,28,9,2,0
0,-35,2,-43,-17,-4,-1,2
-8,-7,-26,19,-7,-4,-3,-3
-1,-24,-45,-15,11,6,0,2
17,73,71,63,13,4,3,4
-2,20,-47,14,6,-2,-2,-3
-10,6,-60,-93,-29,-10,-5,-7
-16,-64,3,-25,-11,-9,-7,-7
7,12,9,45,19,6,4,5
-5,30,98,-13,0,-2,-1,-1
6,-70,-90,42,-7,-1,-2,2
7,127,123,63,28,3,-2,-3
-14,-128,-104,-42,-15,-3,0,-2
-9,-21,-35,-3,-21,-3,-2,-7
-9,-26,44,6,7,-1,-1,-1
26,87,18,-35,-4,3,3,8
8,39,-29,-25,-9,-1,-3,0
-26,-112,-82,50,2,-4,-5,-8
-12,-18,92,-40,-7,-5,-7,-8
23,66,18,20,0,4,4,4
13,-19,12,-47,-21,-4,1,6
-16,-11,37,31,20,4,-2,-2
4,25,62,-13,-11,-10,-8,-5
-17,-128,-117,-64,-17,-5,-4,-2
-9,-6,-31,35,23,7,3,-1
24,77,-30,-4,-4,-2,-2,1
11,30,97,52,7,11,8,11
2,36,41,10,4,-3,-7,-8
-10,9,-81,-67,-26,-8,-3,-1
-9,-25,-99,1,12,2,2,1
6,34,-8,-23,11,2,4,2
21,18,114,78,0,3,5,4
-42,-104,-58,-55,0,-5,-10,-17
2,67,39,-17,-9,-4,0,0
13,33,58,1,4,3,3,4
-16,-39,-65,26,-11,-4,-5,-4
23,-84,121,77,22,5,5,7
-14,26,-8,-85,-16,-4,-1,-3
-16,-128,-56,11,-19,-12,-11,-14
-23,79,-35,-50,-25,-12,-11,-9
26,47,86,57,7,6,6,9
13,51,-110,37,31,10,4,6
16,44,66,-6,1,5,3,5
-13,34,57,-14,10,3,-1,-4
-25,-22,-51,-64,-38,-19,-15,-14
42,28,127,91,19,9,10,16
