-3,1,1,-1,4,4,1,-2
2,-1,7,2,-2,-1,-3,-1
3,0,-23,-1,-7,1,1,-1
-3,-1,13,1,-2,-1,0,-1
-3,0,-5,-3,0,-1,-1,-2
-2,-4,-2,-6,-5,-3,1,1
0,-3,1,-2,0,0,-1,0
1,-1,-3,2,3,1,-1,1
-2,-4,-5,-1,-7,-3,-1,-1
-1,-2,-6,1,19,2,-2,-3
-1,4,17,4,-3,-2,0,0
-3,-2,-6,-1,-29,-4,-4,-3
-2,-4,-29,-1,26,0,0,0
-1,0,-15,-3,-9,-3,1,-1
-2,7,18,5,-5,-1,-1,0
-1,-1,-5,-4,5,1,0,0
-4,-18,-51,-15,-10,-4,-3,-3
0,-6,-3,-1,3,0,-4,0
-2,3,23,-1,-5,-1,-2,-1
1,7,10,5,5,4,0,0
-1,3,2,1,2,-2,1,-1
2,2,8,0,1,0,1,0
0,-5,-10,1,-3,-2,0,-2
4,-3,-1,-2,2,-3,-3,-1
-7,1,15,-3,-28,-3,-3,1
0,-1,1,2,26,1,-1,-1
-3,-3,-10,-6,-28,-4,-1,-1
-1,-5,-8,2,30,2,1,-2
3,3,16,5,-1,-1,-1,-2
-2,1,1,-2,-18,-6,-3,-2
-3,-1,1,-1,2,1,-3,-2
-5,-9,-15,-5,-5,-5,-2,-1
0,4,7,-1,4,-1,1,0
-2,-1,2,1,-5,1,-1,0
-1,1,1,-1,10,-1,1,-1
-4,-4,17,0,-8,-3,-2,-1
-1,-5,-30,1,14,3,-1,-1
-1,-7,-7,1,-4,1,0,-1
-1,-1,-1,-6,-9,-1,-1,-1
1,7,20,6,14,-1,-1,-1
0,3,15,8,4,0,0,-1
-2,0,-1,-4,-4,0,-2,0
-1,-9,-17,-7,-3,-2,-2,-1
-3,-3,-12,-7,-13,-5,-1,-1
-1,2,9,-7,-20,-3,-1,-1
-2,4,3,8,27,1,-1,-1
1,1,1,5,-1,2,0,1
4,-3,-13,-2,-7,0,2,0
-5,0,18,2,5,0,-2,0
-2,-1,-4,-2,-8,0,-1,-1
-4,-2,-12,-14,-22,-5,-2,-1
-1,-1,-4,0,17,2,-2,-3
0,2,7,4,4,-1,0,0
-1,1,13,0,-5,-4,2,-2
0,-6,-19,6,20,3,2,-2
1,4,6,-2,-16,-1,0,1
-8,-2,-5,-4,3,-3,-2,-3
-4,-10,-39,-13,-12,-2,-3,-1
0,5,29,-1,7,0,-2,0
-4,-1,8,-4,-6,-1,-2,0
3,0,-7,2,1,-3,-3,-1
1,-1,0,-3,-8,-2,0,-2
-2,0,0,4,9,1,-1,-2
0,0,-4,-2,-4,-1,-3,-2
3,2,14,0,-1,-1,-1,0
0,0,3,0,-11,0,0,0
0,-2,-1,0,6,-1,1,1
-3,5,21,3,4,1,0,0
0,-3,-15,1,-5,-2,2,1
-2,-6,-21,-9,-23,-7,-1,-3
-1,-1,-3,-1,16,1,-1,-4
4,0,-11,5,-2,2,4,1
4,3,10,2,2,-1,-2,0
-9,-10,-6,-3,0,0,-3,-4
-3,4,6,0,-7,-4,-1,-1
