-1,1,13,-2,-2,6,-1,-12
4,6,18,2,6,6,13,-22
-2,0,-59,-10,-8,4,8,41
-1,18,36,-11,-15,-2,-27,35
18,-9,-19,10,14,-27,23,45
-40,-10,-16,-18,2,27,-15,-67
27,23,31,18,13,10,10,-21
-6,33,53,7,-14,-8,2,31
7,-37,8,-26,-22,-11,-27,17
-3,-13,-59,-15,1,-20,-11,19
-15,-23,-56,-7,1,-5,-8,-51
7,-6,-53,27,9,13,10,-12
7,56,91,5,0,-1,3,16
-12,10,36,0,0,-8,-2,6
-8,-13,-7,-25,-41,0,1,7
9,34,115,21,20,-5,4,-12
-21,-46,-123,-8,4,3,-1,-10
10,-6,22,-4,-2,1,8,15
4,29,30,25,-3,0,-3,24
-2,-49,-128,-26,3,-2,0,-14
-19,-9,40,-18,-2,0,-12,-55
8,13,60,9,1,-1,2,18
-4,8,4,0,-3,-5,-7,2
3,3,-19,4,3,2,4,-12
0,-1,-15,10,5,8,4,2
5,-15,-39,-12,-5,-2,-2,3
-3,4,36,-18,-11,-4,-3,-2
1,4,24,-13,-24,-6,-1,-6
-1,3,-27,16,14,11,6,3
5,6,11,53,28,0,4,6
6,-16,-17,-60,-3,6,18,4
-15,-29,6,22,-6,-4,-15,-16
0,41,1,-55,-33,-13,-14,-5
19,0,11,67,8,4,21,0
2,44,14,30,31,0,0,12
-24,-40,-14,24,6,-21,-45,-27
-27,-6,-45,-45,17,3,-6,-8
-7,-1,24,-2,-6,9,3,0
11,18,29,-12,-27,1,4,-5
12,0,3,-18,-8,1,17,15
-1,-34,-67,19,6,1,-7,-37
1,15,-15,-54,-24,-9,-30,30
-1,-7,8,16,3,-7,21,-28
4,23,17,-16,-14,16,4,16
6,4,53,15,22,4,25,-44
-8,-19,-92,-12,7,7,22,-39
-5,5,107,37,1,11,-15,11
4,-7,-49,-4,1,-8,-14,-5
0,-12,-8,-7,-30,-12,-6,15
6,10,26,-14,6,-7,-5,15
-13,-15,7,18,13,-6,-16,-18
16,9,0,1,2,6,17,23
2,-6,-8,16,4,4,0,14
-13,-13,-13,-22,-11,-10,-6,-10
-12,-22,-26,-6,-6,-8,-17,3
0,30,41,-4,5,6,13,-3
6,10,-13,9,-5,-1,-1,13
4,13,15,-6,-5,0,-6,-8
-5,-27,-69,-4,-6,-3,0,1
3,-17,31,8,-6,-6,3,-3
-4,6,24,24,29,3,-3,-3
2,3,30,40,9,10,3,4
-3,-22,-52,-29,1,1,4,1
-5,5,-13,-8,12,-5,3,-11
0,10,20,-4,-17,-3,-9,7
1,-5,-7,-1,-7,-6,-4,3
2,7,0,-5,4,-2,-1,0
-5,6,-9,-1,-1,-6,-6,-13
1,-1,27,10,-4,28,0,9
2,5,-19,-12,-4,-8,6,12
-2,2,4,0,-3,17,5,-20
0,-5,4,-14,-29,-5,-3,-33
-2,10,3,3,18,-13,-15,35
-3,-12,-5,0,-3,-8,-9,-2
-3,-9,6,-2,-11,-11,-7,4
-3,0,-18,0,5,4,9,0
3,-5,-11,-4,11,-4,5,-2
0,-5,-10,2,-2,7,0,2
0,2,4,-23,3,-6,3,8
-1,12,46,20,-6,3,3,6
-2,-9,-39,12,-8,-3,3,-7
-1,-4,-25,-38,6,0,0,3
-3,-3,-3,14,-6,-5,-3,-8
-1,-9,-12,-20,5,1,-3,3
-2,3,34,7,-6,1,1,-4
0,8,0,3,-4,0,1,-4
1,10,8,-3,-5,-7,-4,0
-5,-19,-26,-10,-4,-3,-5,-2
2,0,10,1,4,-1,3,2
2,1,14,10,17,1,5,12
-3,-1,-18,-4,-3,11,0,5
1,11,5,2,3,-6,-4,-3
0,-7,-5,-10,-11,1,1,-10
-1,6,1,-7,-8,-2,7,9
-1,-8,-2,-5,11,-9,-8,-21
-1,-6,-1,9,6,4,-8,-1
-2,6,-4,8,2,3,10,0
3,4,21,-2,-6,0,-6,-2
-3,-1,-22,1,-12,-4,3,3
0,2,-10,-6,2,0,2,3
2,5,28,0,-12,-7,-4,-4
-3,-10,2,-2,-1,-1,-1,-5
-1,-11,-16,4,17,-2,-3,2
0,1,-6,18,9,6,-1,3
2,2,22,-8,-4,1,6,4
-2,2,-15,-3,-5,-2,-3,-5
1,1,-12,-11,-17,-6,-6,1
-4,7,12,-4,-2,-1,1,0
-1,-12,-1,14,8,-7,-4,3
0,-6,-1,-3,-8,-4,7,-3
-2,1,17,9,6,20,5,0
-6,-1,-1,-9,-10,-8,-17,-1
0,-3,-22,-6,5,9,16,-11
0,4,1,-2,1,0,-3,24
-2,1,10,7,-3,-10,-6,1
0,-3,-3,-7,0,-4,2,2
-3,-5,-7,-4,-4,-3,-10,-8
-3,-5,-25,-3,0,-4,-6,-11
2,14,29,8,3,1,6,1
-1,-6,5,-6,-6,1,0,3
-4,-7,-20,-14,-11,-7,-7,-1
-1,2,16,8,5,5,4,-8
-1,0,6,0,-5,-4,-5,3
0,1,-14,-3,0,-2,6,-1
-3,-4,-5,2,3,-1,-2,1
4,4,-5,-6,1,4,-4,-1
1,-2,14,9,-7,-3,-1,-4
0,0,9,-10,-3,-2,3,3
-2,2,-16,4,5,-4,-3,-2
-1,-10,4,-6,-7,0,-6,-6
0,3,-2,-5,1,-2,0,3
0,-1,11,10,20,3,1,-2
-4,-2,-7,-7,-20,-5,-7,-1
-5,1,11,-1,-6,-6,-2,-8
2,3,-6,-2,-3,3,-1,1
-2,-8,-5,2,1,3,7,-1
-1,0,-3,-1,3,-9,-10,-1
-2,5,11,-1,-5,12,3,-4
0,-9,-6,-3,0,-6,-3,-1
3,4,-1,-2,-6,-2,-4,2
-1,-2,-5,0,0,4,2,0
1,4,0,6,6,-8,0,3
-1,-3,9,-7,2,2,-1,-2
-5,-7,-31,6,4,2,-2,-2
1,-4,-1,-10,-32,-3,0,-2
-2,4,-5,-5,-6,-6,-5,-3
-4,0,10,7,17,-2,-3,0
2,0,15,8,-1,2,-3,-1
-1,-3,-22,-19,-6,0,1,-1
-2,-2,-8,-3,-6,0,-4,-3
-3,0,-9,-2,-4,-5,0,-1
0,1,2,-4,-6,-2,-1,-2
0,0,12,5,7,-1,-1,0
0,-1,6,-3,3,6,0,-3
-1,-5,-12,3,-1,-1,0,-2
-1,2,10,-3,2,-1,0,-1
0,3,9,6,4,3,2,2
-2,-9,-8,-1,-2,-4,-4,-1
-2,0,3,1,13,-4,-2,-1
-1,0,6,-5,-5,2,5,0
1,5,0,-8,-8,-4,-3,0
-2,2,1,6,1,-5,-1,-3
-3,-8,-18,8,-6,2,0,0
0,2,0,-7,-11,-1,0,-2
0,-1,1,15,30,2,0,1
0,-3,7,-7,-22,-6,-2,1
0,0,-24,-9,0,0,-1,1
-1,-2,7,5,9,1,-3,-1
1,2,0,0,-9,-3,1,-2
-2,-3,6,3,1,-1,-1,-3
2,-2,-16,-7,-5,-13,-13,1
-2,0,-3,-6,-3,7,4,-3
-2,-4,-5,-6,-25,4,3,0
-1,2,-13,0,24,-1,-2,-1
-3,-5,11,0,-11,-5,1,-1
1,3,2,-5,0,-6,-4,3
-1,2,5,-3,-4,-1,-3,-3
1,3,6,11,8,4,2,1
0,-12,-15,-10,-23,-1,0,-2
-1,-2,-10,5,15,-2,-2,0
-3,-2,14,1,7,1,-3,-2
-1,1,-2,0,-3,-1,-2,-1
-1,8,10,5,6,6,0,-3
3,4,20,-12,-8,-5,-2,-1
0,0,-11,-1,-22,-4,-1,0
-1,-7,-11,3,25,0,-2,-2
-2,-3,-10,-4,-9,2,0,-2
0,-2,-2,2,-11,-6,-1,-1
1,1,10,-3,9,6,2,1
-1,-1,11,-4,-13,-2,-2,-3
-3,-1,9,-3,-4,-6,-3,0
-2,1,-9,-2,0,-5,-2,-3
-1,-1,1,1,2,-2,6,-2
2,-6,-14,-6,-1,3,-5,4
0,-2,-6,5,12,2,1,0
-1,-1,-4,-6,-23,0,-2,2
0,-2,-3,2,12,1,2,-3
-2,-2,-1,-5,7,-3,1,-2
-1,-1,3,4,1,3,-1,-2
-1,5,-1,1,-8,-4,-1,0
0,-2,8,-2,4,-1,-2,0
-1,1,-8,-14,-12,-2,0,-5
-4,-11,-13,3,6,-3,-3,-1
-2,-4,-4,2,9,2,2,-1
-1,1,-1,0,-5,-4,-3,0
0,5,2,-3,-3,2,-2,-1
0,1,0,-5,-2,-2,2,-1
1,-1,3,3,7,1,-1,-2
-1,0,2,-3,-1,-1,-2,0
-1,-3,-11,-2,-10,-6,-2,-2
-1,4,8,-4,2,2,-1,-2
-2,-6,-7,-7,-26,-1,-1,-1
-3,-2,-7,2,24,-4,-6,0
-2,-4,1,12,13,1,1,-3
0,3,-1,1,-4,-1,1,0
0,-2,-3,3,1,-4,0,1
-1,-4,-7,-3,-11,0,-2,0
-2,1,8,-4,-7,1,2,-1
0,3,11,-2,-2,-4,-3,-2
-4,-4,-21,-4,5,0,-1,-4
-2,-6,-6,6,2,1,-1,0
0,-2,-2,3,4,-2,-1,2
-1,-3,3,-3,-11,0,2,1
0,0,11,-3,-2,-7,-3,-1
-2,-1,-1,0,19,-3,-3,-2
-1,1,5,4,5,9,1,1
-1,-1,-2,-5,-11,-4,-2,-2
-2,-2,-16,-8,-7,2,0,-2
1,0,3,5,9,-1,-1,-1
0,-1,2,6,-5,-3,1,0
-2,-6,0,-2,1,-3,-2,-3
-1,-2,4,1,6,2,-2,-3
-1,-3,-8,-4,-10,3,-2,-1
0,2,6,-5,-15,-5,-4,-3
-2,5,7,3,10,-1,3,0
-2,-5,-3,-8,-26,-4,-5,-3
1,-2,-7,8,19,-7,-2,1
0,-1,2,3,1,18,8,0
-1,4,29,-1,-4,1,2,-6
3,-1,-16,1,5,2,-8,5
-3,-5,-9,-11,-18,-6,5,-1
-6,-10,-39,-8,-18,-4,-3,-4
0,12,41,-3,17,-4,-4,-1
-1,9,27,8,10,-2,-2,-3
1,-5,-6,-7,-15,1,-4,0
1,-6,3,1,6,-9,-4,1
-2,13,1,8,4,5,-1,-3
-3,-13,-14,1,-16,-3,1,-2
-3,-8,-10,-7,11,-3,-1,-2
-2,-2,-7,-6,-11,-1,-1,-1
0,-10,-36,-7,-7,-1,-2,4
1,3,-10,0,6,1,4,5
1,9,28,4,-9,3,-1,-2
0,0,-18,-6,8,-2,-2,-1
3,3,4,4,-3,1,1,-2
-2,1,13,6,12,-2,1,-3
-1,-2,1,-6,-18,0,-2,-2
-3,1,6,-5,20,-6,-5,-3
1,-2,-13,6,1,1,1,1
-4,-5,-13,-1,5,-1,1,-3
3,7,1,1,-5,-1,-4,0
1,1,-2,-9,-11,-4,-2,-1
-4,-12,-6,-8,2,-2,-7,-3
0,1,3,4,7,4,4,1
-3,6,26,4,-1,2,-2,-2
1,2,4,2,-11,-3,1,2
-1,-4,-15,-4,-1,-6,0,2
1,-1,-2,0,6,-2,0,-2
-2,-2,-7,-1,-6,-1,-2,-1
-3,-1,15,-2,-2,-3,1,0
-1,-6,-27,0,-2,3,-2,0
-1,1,0,-1,5,1,-2,-2
-1,-1,-6,-2,-7,-4,1,-2
-1,-1,19,7,6,2,-2,-1
-1,-2,-15,-10,-32,-2,0,-2
0,-1,5,-1,27,0,-3,-3
-3,-9,-15,1,-6,1,-4,0
-1,4,-7,-3,-12,-4,-2,-2
0,1,24,5,-2,3,2,0
-3,-5,-13,-5,3,-4,0,-4
-2,-1,-1,2,9,7,4,2
-2,5,17,5,-4,-3,0,1
0,5,5,-1,2,-3,-2,-1
-3,-13,-37,-12,-13,-4,-3,-3
-3,-1,8,-1,9,-1,-1,-5
2,5,-9,0,-2,2,-1,5
0,-4,18,0,4,-1,0,-1
-2,3,3,0,-4,-1,0,-2
0,-1,-4,-1,-9,-2,-2,-1
0,-5,-22,-11,-22,-3,0,-3
-2,10,12,2,21,-4,-2,-1
-1,-6,5,0,-4,1,-2,0
-1,0,2,-2,-12,-5,-2,-1
-1,-3,-9,0,10,4,1,-2
-1,-6,-4,0,-2,-3,-1,1
0,6,9,1,-4,2,1,-1
0,1,-5,-4,4,-2,-2,1
1,-4,5,0,-4,-3,-1,-1
-1,-5,-17,-8,-10,-3,-1,-4
0,3,5,0,-7,-5,0,-2
-1,-1,5,-2,16,3,1,0
0,2,0,10,20,4,0,0
-1,-5,-9,-1,-11,-3,-5,-1
0,-1,8,1,1,-4,-9,-2
0,-3,-4,-2,-9,-4,-1,1
-2,-4,0,-4,-1,1,2,-4
