-4,-6,-4,-3,-1,-2,-2,-2
-1,0,-2,1,1,1,-1,0
-2,-3,-4,-4,-2,0,-2,-2
0,2,2,1,0,0,0,1
2,3,3,2,0,-3,0,-2
-3,-5,-3,-3,-2,-1,-1,-2
0,-1,-2,-1,0,0,1,-2
0,-1,0,-1,1,-3,-3,-2
0,-2,-1,1,-1,-1,0,-2
0,0,1,-1,-2,-2,-1,0
0,0,0,-1,0,0,1,1
-2,0,1,1,0,0,-1,1
-2,-1,-1,-2,0,-2,-2,1
1,5,2,3,1,1,-1,12
2,-2,2,0,-1,-1,-4,-24
-1,-1,7,3,1,1,1,1
4,10,4,4,-1,-1,-1,-4
-1,-10,1,-6,-1,-1,0,8
-3,1,14,0,0,0,-1,17
-7,-8,-13,-5,-4,-1,-1,-12
2,10,10,5,1,-2,0,3
1,5,3,9,1,1,-2,-21
2,11,30,7,0,-2,0,12
3,5,17,3,1,1,-2,-10
-9,-16,-56,-20,-7,-3,-1,2
-5,-9,-33,-9,-3,-4,-4,-6
2,-3,-8,1,-1,2,0,3
1,-2,1,3,2,1,-1,3
-1,5,18,14,3,4,2,9
1,3,12,-6,-1,-3,0,5
-7,-14,0,-5,-8,-4,-7,-32
-9,-6,-10,-10,-5,-5,-2,3
3,-8,-30,-14,-2,-1,-2,-2
3,4,-17,8,2,-2,0,-1
1,2,7,-1,1,1,2,-1
0,-3,-21,-2,-2,0,-2,2
-2,0,53,3,0,-1,-3,-2
-8,-16,-88,-13,-3,-2,-1,6
2,-10,-7,-7,-5,-2,0,4
8,-1,29,13,2,2,-2,-6
-23,-1,69,1,-3,1,2,39
-5,-1,15,-2,-2,-2,-15,-55
2,-6,-2,-17,-7,-4,-1,-24
5,8,-10,0,1,-1,4,23
8,-11,-35,-3,1,1,11,-4
3,7,45,14,3,1,5,26
-15,-9,-66,-1,4,1,0,-5
6,-4,14,-24,-7,-7,-12,12
1,1,-12,5,-1,0,2,-9
5,17,40,11,4,4,3,1
-10,-17,-33,2,-5,-8,-5,-5
3,6,-6,3,4,3,1,10
5,8,-12,-3,-1,-2,-7,10
-2,-2,14,2,0,1,-1,-65
-2,24,23,12,5,4,3,13
4,-20,-64,-8,-5,-3,-4,4
10,9,64,13,-1,-4,6,11
9,9,30,-1,1,0,-1,4
-10,-19,-1,-2,-2,-2,1,30
-5,7,35,-5,1,1,0,-12
-14,-6,9,-15,-8,-7,-11,-37
9,4,-10,14,7,3,5,26
-4,0,-8,-8,-7,-1,-3,-10
-8,4,7,13,-1,-2,2,9
-8,-12,-38,-15,-1,2,0,1
7,0,10,1,-3,-5,-16,-63
3,1,-11,-4,1,2,-2,17
8,-7,-16,-3,-3,-4,8,-21
-16,-2,6,15,5,0,-5,26
-25,-9,47,-13,-8,-7,-3,-15
24,2,-55,4,3,-1,-4,-6
-9,-5,-1,-10,-4,-5,-5,-11
0,-11,-26,-1,-4,-4,2,-7
-9,-10,-2,-15,-5,-3,0,36
-3,27,53,7,2,-1,-3,-6
-21,-27,-4,2,-1,-4,-9,4
38,31,21,-6,0,4,7,-25
-33,-42,-21,13,-2,-4,-4,9
-1,-5,-55,-35,-7,-5,-12,-19
1,8,-6,17,5,7,17,15
3,25,40,10,1,-4,-16,21
5,-16,-84,-30,-5,2,16,8
9,12,127,36,-3,-4,6,-20
-10,-27,-102,-24,-3,-4,-5,-5
1,2,64,16,5,2,2,-4
5,1,-56,-15,-5,-3,-12,-24
-23,-23,-44,-8,-1,-2,-6,5
19,38,112,3,1,2,5,3
-10,-29,-78,-15,-8,0,-4,-27
11,18,-7,19,10,5,8,44
16,3,70,-3,-1,2,4,3
-31,-2,-19,-10,-7,-4,-7,-19
2,-11,14,-5,4,-1,-2,-4
0,10,14,5,-4,-5,-4,9
8,9,26,23,12,2,4,1
9,13,-33,-18,-10,-2,0,7
1,21,47,11,4,-1,-4,5
-14,-29,-21,-9,-7,1,13,21
1,-2,9,-12,-3,-1,-10,-17
0,-2,-7,12,3,-2,7,0
9,11,7,14,8,4,-1,26
1,2,-4,-11,-9,-5,-2,2
4,8,-31,15,10,7,5,7
9,19,100,14,4,3,-15,-11
-1,-12,25,-19,-13,-4,20,-7
-9,-10,-5,-17,-9,-9,-9,7
-4,3,-15,-15,-6,-1,2,11
-6,-10,7,3,-4,-6,-8,-6
14,27,11,21,11,10,3,-5
-11,-12,5,-9,3,-1,-3,-23
10,-7,-6,-8,-9,-6,-2,25
11,-21,9,5,-2,-2,-10,-8
-16,-14,1,-9,-7,-5,-5,18
5,14,49,32,17,9,15,-13
18,20,6,12,5,2,4,3
-17,-2,-53,17,15,0,0,5
-3,-25,-128,-39,-3,-11,-11,-21
-7,-2,-5,17,1,-2,-37,6
-7,-14,-14,-16,-11,-7,14,-14
21,43,50,-1,-18,1,30,31
-27,-37,-92,-45,-18,-6,-6,-22
6,13,37,-2,-4,-4,-10,-11
-4,12,-13,8,5,3,-1,9
-3,-3,8,0,2,-1,-7,7
12,14,33,22,5,3,0,-33
4,15,79,8,2,2,3,0
-27,-47,-60,-41,-13,-3,-3,11
5,7,49,2,7,2,2,0
11,-17,21,5,0,-2,-5,13
-20,30,48,3,-3,0,11,-1
4,-38,-26,-4,-2,-4,-2,0
-28,-27,-4,-22,-3,-5,-5,-21
1,20,32,12,-2,-5,-8,10
-9,-32,-30,-11,-6,-2,-3,-22
-13,19,43,6,3,-1,-3,-2
39,11,1,17,7,2,-3,-7
-4,7,75,5,1,2,-13,-7
2,-12,-86,-10,1,0,13,44
5,22,41,12,-1,-2,2,-48
-8,-30,-10,-15,-11,-2,-7,0
-10,6,-3,13,4,-1,-9,-17
17,6,8,-6,0,0,-15,32
3,9,-3,22,10,8,32,15
-10,-28,-62,-17,-4,-2,1,-8
7,6,-13,-11,-5,0,5,4
-24,13,-44,-14,-8,-8,-13,-14
2,-7,23,6,-1,-2,-17,-3
-8,9,-8,-6,-2,0,6,5
14,5,32,14,7,3,2,-12
12,-22,-36,-7,-4,-3,3,-2
2,28,39,10,2,1,-6,9
-4,-16,-33,-1,-3,-4,-18,-7
-17,-22,-12,-3,-3,-1,29,35
25,24,30,8,4,5,1,-43
3,-5,-9,2,-1,-2,1,16
4,22,62,8,4,3,-17,-12
8,-38,-120,-30,-8,-3,-3,10
-21,7,56,14,0,2,10,2
-14,-11,-37,-14,-4,-2,-13,-7
4,8,53,3,-2,-2,-2,0
