-12,-28,-71,-10,0,3,0,7
5,6,16,0,2,3,-7,0
4,-27,-25,-7,-3,-1,2,2
-4,-2,-12,-10,-1,2,-2,-11
20,37,86,14,1,-1,9,10
-13,-39,-92,-17,-4,-1,-4,-3
-10,-14,-5,-2,-3,-3,6,-8
-5,-47,15,-4,-3,-4,-5,-6
7,16,12,-1,2,1,-8,13
-8,28,14,5,1,0,5,-2
12,49,20,4,-1,6,10,9
-9,5,14,4,0,-2,-13,-12
4,35,-15,7,-3,-3,3,15
-22,-55,-18,-11,-1,2,-1,-27
18,80,33,6,4,3,2,-4
28,0,-22,-5,-7,-5,-8,-3
-10,-94,-17,-5,-2,-3,-1,0
15,49,22,10,0,1,5,12
-15,-62,-62,0,2,-1,-1,2
6,-1,4,-1,-1,-1,-9,-16
6,-2,-5,4,1,1,7,32
-4,-41,-58,-7,-4,-4,-9,-34
1,-34,16,9,4,2,3,-5
-4,30,-55,-9,-7,-2,2,5
-12,-40,10,-5,-6,-5,-6,-2
1,35,50,7,-1,0,7,14
-5,0,2,-6,-3,-2,-3,-7
0,25,21,-5,-3,0,-3,0
-6,-2,40,1,0,2,1,-13
7,13,16,-6,-3,-2,-4,6
-3,0,31,5,-1,1,2,3
-8,-28,-3,-1,-3,-4,-4,-7
-10,12,-8,-5,0,0,0,-2
0,-1,-5,1,0,-1,-3,2
-4,-3,23,-1,1,-1,-1,7
-6,-4,24,-2,-1,-2,-3,0
7,3,21,2,0,-1,-1,-8
-1,9,10,2,1,-2,0,3
-6,-16,11,-6,-2,-1,-1,2
1,-3,15,0,0,1,-1,-1
-6,3,12,-1,-2,-3,-3,-8
0,-15,-2,-4,-2,-1,-2,5
-1,-21,2,-1,-1,0,0,-4
-4,8,0,0,2,0,0,-4
-2,8,-7,-2,-2,-1,-1,-2
-1,-3,-15,4,-1,0,-3,0
-2,-6,-17,-2,-1,0,-1,-4
1,8,-10,3,3,0,0,-1
-2,6,-14,-1,-2,-4,-1,-3
1,-2,-17,3,1,0,-1,-1
1,0,-7,-2,-1,-2,-2,-1
-2,0,-6,-3,-3,-3,0,1
0,3,17,1,0,-1,-1,-3
0,2,22,0,0,-1,-2,0
-2,-2,9,-1,0,1,-1,-1
-1,-2,-3,0,-2,0,-1,-2
-1,4,-7,-1,-2,-1,-2,-2
-1,-5,-12,0,-2,0,-1,-2
-3,-5,1,0,-1,-3,-1,0
-2,0,17,-1,0,-3,-1,1
2,-2,-4,0,0,-1,-1,0
2,-7,-19,-2,-1,-2,-1,1
-3,-12,-26,0,-2,-1,-2,1
1,-3,-29,-2,-2,-1,-1,0
-2,-1,-22,-3,-1,0,1,-2
0,1,-20,-1,-1,0,-2,8
-5,0,-7,2,0,1,0,8
11,1,-4,-2,-1,-2,-3,-12
-3,3,-2,-1,-2,0,-2,0
0,1,-4,-1,-2,-1,-1,-2
1,-11,1,-2,-1,-2,1,3
-6,18,5,1,1,1,1,-1
0,0,2,-1,0,1,-1,-3
0,-1,-1,-2,-1,-4,0,-2
-2,-7,5,-1,-1,0,-1,-10
0,-10,1,-2,-3,-2,-2,-1
0,-1,3,0,0,0,0,-2
-3,17,4,2,0,0,0,-2
0,12,-2,-1,0,-1,0,-3
2,-3,0,-1,-1,0,0,0
4,3,0,-4,-1,-1,1,3
2,5,2,-1,-3,-4,-4,-3
5,-19,2,0,-1,-1,-2,-4
-3,2,1,0,0,-1,-3,2
-1,-22,2,0,-1,-2,-1,-3
-3,-11,0,-2,0,0,-2,-2
1,-6,-2,-2,-2,-3,-1,-3
-3,1,2,-2,-2,-1,0,1
0,0,-3,0,-2,-1,-1,-1
2,-7,-3,-2,-1,0,-1,-2
0,6,-2,-2,-1,0,-2,2
-3,-3,2,-1,-3,-1,0,0
-1,8,-1,-2,0,-3,-2,-1
-4,-6,-2,-3,-3,-2,-1,-3
-3,3,2,-1,-2,-1,-1,-4
-7,1,2,2,-1,0,1,-1
-3,-3,-2,-1,-1,-1,-1,0
-1,4,4,0,-1,0,0,-1
-2,-1,-1,-3,0,-1,-1,-2
2,1,-2,-2,-1,0,0,0
-1,8,2,2,0,-1,-1,0
-1,-4,-1,1,0,-1,0,-2
0,5,1,-1,-3,-1,-1,-1
-2,-6,-1,1,0,-1,-2,-1
-2,4,0,-1,-1,0,-2,0
-2,-9,0,-1,0,-3,0,-1
1,38,3,0,0,-1,0,1
0,-5,-3,-3,-1,-1,-1,-1
0,-2,-2,-3,-2,-1,-2,-1
5,-3,-6,-2,-3,0,-1,0
-3,-11,-3,-2,-1,0,-1,-1
1,-4,-4,-1,-1,0,-1,0
5,9,-6,-2,-1,-1,-2,-1
-2,-1,-1,-1,-1,-1,-1,0
-3,-7,-1,1,0,0,-2,-2
0,2,-2,-3,0,0,0,-1
0,-10,-1,-1,-1,0,-2,-3
-1,3,0,-1,-2,-1,-1,0
0,-4,-1,-2,-2,-2,0,1
0,0,-1,-2,0,-1,-1,-1
-3,1,0,0,-1,-1,-2,-3
-2,0,-1,-1,-1,-1,0,-2
-1,1,0,-1,0,0,-2,0
0,-1,2,1,0,-1,0,0
-4,-8,-3,-3,-2,0,0,-2
0,5,1,-2,-2,0,-1,0
0,-1,1,-1,0,-1,-1,-2
-4,-13,-1,-2,-3,-1,-1,-1
-1,9,2,-1,-2,-2,1,0
-3,-6,-7,-1,-1,-1,-1,-3
-2,-12,-2,1,-1,0,1,-2
1,1,0,0,-1,-1,-1,-2
1,1,-2,-2,-3,-1,0,0
0,0,1,-2,1,1,-1,-1
0,5,-3,-3,-3,0,-2,-1
-4,0,-5,-3,-2,-2,-1,-2
0,-3,2,1,0,-1,-1,-1
1,2,0,-3,-2,-1,0,0
-2,-4,-1,2,-3,-4,-1,-2
-3,-1,1,0,-3,-3,-1,0
-4,-6,-1,0,-1,-1,-1,-2
-4,-5,-1,-1,0,-2,-1,-2
-1,-4,-3,-3,0,-1,0,0
0,-1,-1,-1,-1,0,-3,1
-2,-1,-2,-1,-1,-1,0,0
0,-1,1,3,-2,-1,-1,-1
0,-1,-3,-3,0,-1,1,0
-1,-1,-1,-1,-1,-1,-1,-1
-2,0,-1,-1,-1,0,0,-1
1,0,0,-1,-1,-1,-1,1
0,0,-2,-1,-2,-1,-1,-1
0,-4,0,0,3,1,0,0
0,3,-2,-2,-3,-2,-2,-1
-1,-24,-1,-2,0,-1,-2,-2
4,8,0,-1,-1,-3,-3,-1
-2,0,-1,-2,-2,-1,-2,-2
-2,-5,-2,-3,-1,-1,-1,-1
-2,-6,-4,-1,-1,-2,-3,-2
-2,-8,0,-2,0,0,-2,-3
2,2,-3,-1,-2,-1,1,0
-5,0,-2,-2,-3,-2,-1,-3
-1,8,-1,0,-1,-2,-1,-1
-3,-2,3,1,-1,0,0,0
-5,6,-5,-2,-3,-2,-1,-2
-1,-5,-1,-1,-1,-2,-2,0
-1,4,-2,-2,0,0,-1,1
-4,-2,-1,-4,-1,-1,-1,-1
-3,-4,3,1,1,0,-3,-1
1,-2,-1,-1,-1,-2,-1,-1
1,0,0,-2,0,-1,-1,-2
0,34,1,1,1,1,0,0
2,-2,-2,-3,-3,-1,-3,0
0,1,0,-2,1,-1,-1,-2
-1,1,-4,-2,-3,-2,0,0
-2,-11,-2,-1,-4,-1,-2,-1
-2,-2,-1,0,-1,-2,-1,0
-2,2,-1,0,1,0,1,1
-2,0,1,0,0,-1,-2,-2
-10,-1,-7,0,0,-3,-1,-2
-5,-1,7,2,0,0,-1,-1
0,-12,-1,1,0,-1,-2,-1
-6,1,1,1,-1,-1,1,0
