1,0,0,1,0,0,0,1
0,9,5,1,1,0,0,-1
-1,3,-4,-3,-1,-1,1,-4
-6,-11,-7,-5,-4,-2,-2,-4
-1,-9,-3,-1,0,-4,-1,-2
-1,7,1,-1,0,1,0,1
-1,-7,-5,-3,-2,0,1,0
-2,0,-1,-1,0,-2,1,-1
-6,0,-1,-1,-1,1,-2,-2
-4,4,-5,-3,-1,-2,-1,-3
-1,-5,-2,-1,0,-1,0,-1
0,1,-1,1,-1,-2,0,1
-1,-1,-4,-3,-1,-2,-1,-2
1,-2,-4,-2,-1,-2,-1,-3
-6,1,2,2,2,1,0,-1
1,14,2,1,-2,-1,1,1
-3,-14,-5,-2,-3,-3,-2,-4
-4,2,-1,-1,-3,-3,-3,0
0,6,-3,-1,-1,-3,-2,-1
-2,-7,2,1,1,0,0,-1
0,4,1,1,1,1,2,-1
-2,-10,-6,-4,-1,0,0,-1
4,-2,-3,-1,-1,0,-1,-2
-3,-1,1,-2,-2,-2,-1,-1
1,-1,1,0,-2,1,-1,0
1,2,0,0,-2,-1,-2,0
-4,2,-1,1,0,-1,1,-2
-1,-9,-4,-3,0,-2,0,-1
0,5,3,-1,1,0,0,0
0,7,0,-1,-1,2,-1,-2
2,2,3,2,-3,-3,-2,0
3,-4,-1,-1,-3,-3,-2,-2
-4,-3,2,0,-1,-1,-2,0
-2,-1,0,0,1,-1,-1,-1
-1,-1,1,-4,-1,0,-1,0
2,6,1,0,-1,1,-1,-1
1,1,-5,-3,-1,-3,-1,0
-2,-3,-3,-1,0,-2,1,-1
-4,-43,-3,-1,-1,-1,0,-1
-1,-3,-1,-1,-1,-1,-1,-2
3,3,-2,0,-2,-1,-1,-1
-1,-3,-1,-2,0,-1,-1,0
-2,-5,-2,-1,1,-1,-2,-2
-1,-2,1,0,0,0,1,-2
2,-2,1,-1,-2,-3,-4,-1
2,-5,-9,-3,-3,-1,-1,0
0,14,-2,-2,-2,-1,0,1
-5,-9,-4,-3,-2,-1,-3,-2
-5,3,1,0,0,1,1,-2
1,1,2,-1,0,-1,-1,-1
-1,2,-5,-5,-2,-3,-1,-2
-3,-6,-1,2,-1,-1,-2,-2
5,1,0,-2,-2,-1,0,0
-7,22,-5,-2,-4,-2,-3,-3
0,5,-1,-2,-1,0,-1,-1
1,-1,1,-1,-2,-1,-1,0
-3,-3,-2,0,0,-2,-3,-1
-1,-7,1,0,-1,-2,-1,-1
0,4,-2,-1,-2,-2,-3,-1
-1,7,-2,-2,0,-1,-1,0
-5,-19,-5,-2,-1,0,-2,-2
-8,-4,2,0,0,0,0,-2
1,-2,0,1,-2,-2,-1,-1
-9,16,2,-1,-1,1,0,0
1,-4,-3,-1,-1,-3,0,-2
0,-8,-4,-2,1,-2,-1,1
2,2,-1,-1,-1,0,0,1
-1,-4,-5,-1,-2,-2,-4,-3
-5,0,-1,-2,-1,-1,-1,-1
-2,-5,0,-1,-1,-1,2,-2
-10,-17,-4,-2,-2,0,-2,-4
0,4,1,-2,-1,-1,-1,0
4,34,-3,1,1,2,1,1
7,3,1,-3,-2,-2,-3,0
3,21,11,0,-1,-1,-1,-2
1,-12,1,1,-1,-1,1,0
1,5,-4,-2,-3,-4,-3,-1
1,-21,-6,0,-1,0,-2,0
14,7,-1,1,0,2,0,2
-7,-5,-1,-2,-2,-1,-2,-5
-5,-6,3,0,-1,-2,0,-1
-9,1,5,1,-1,0,0,-3
-1,1,-2,1,-1,-1,-1,1
18,-8,-2,-1,0,0,2,1
-14,-11,0,-1,0,-1,-3,-1
2,0,-6,-2,-2,-3,-3,-3
9,0,-2,-1,0,-1,2,4
9,-12,-10,-1,-1,0,-1,3
-17,12,3,-2,-1,-2,2,0
-14,-20,-10,-3,-3,-3,-5,-5
-8,26,13,-2,-3,-1,-4,-3
24,-1,-5,-2,0,-2,-1,0
21,-14,-2,-1,-3,-1,-1,-1
-15,-11,-9,-2,-1,1,0,-1
-24,-2,-5,-1,0,0,1,-1
-1,6,3,0,0,-2,0,-6
-37,-11,-2,1,-1,1,0,-1
21,12,9,1,1,-2,1,3
9,-12,-8,-1,0,-1,1,0
-1,10,3,-1,-2,0,-1,2
-4,-3,-6,-3,-2,-1,-4,-4
0,-4,1,0,1,2,1,0
-10,0,3,-1,0,0,2,-2
-23,-3,3,1,-2,-2,-3,0
55,-4,-3,-2,-2,-4,0,0
-28,27,9,3,1,-1,-2,-4
5,-35,-7,-1,0,-2,-3,-5
-52,-5,-3,-5,-2,-3,-3,-4
