0,0,-3,-1,0,0,1,0
2,2,2,-1,-3,-4,1,-1
-5,-2,0,-2,1,0,-1,-2
0,1,0,0,-1,0,0,0
0,0,0,0,-1,1,-1,-2
0,1,-5,-3,-2,-1,0,0
-2,-4,-4,1,-1,0,-2,-1
-3,-2,-2,0,-1,-1,-2,-3
-1,1,-2,-2,-2,-1,0,-2
0,-1,-1,0,0,1,-2,-1
-1,1,-4,-1,-2,-4,-3,-2
1,2,-2,-2,0,1,2,0
-6,-3,2,2,0,1,-2,-1
1,0,-2,-4,-3,-1,0,-1
0,18,2,-1,-2,0,1,1
0,-6,-4,-3,-4,-3,-1,-1
-2,-4,-4,-3,-2,0,-2,-2
-1,-10,-3,-3,-1,0,-1,-1
2,-15,-3,-1,-3,-2,-2,0
-1,1,-5,0,-1,-1,-2,-1
2,1,-3,-3,-1,-1,-1,1
-3,-1,-5,-4,-2,-2,-1,-1
2,-8,-1,-4,-1,-1,-1,-1
-2,28,3,2,0,-1,1,-3
-2,-4,2,-2,-1,-2,-2,1
4,5,4,1,-2,-1,-1,0
-3,4,-2,0,-1,0,0,0
0,-7,1,1,0,0,-1,-1
-1,-6,0,-1,-2,-2,-1,1
-2,3,0,0,-1,-1,-2,-2
-1,-9,-1,-1,-2,-2,-3,-1
-1,1,-3,0,-1,0,-1,0
1,4,-1,-2,-1,-1,0,0
-3,-7,-2,0,-3,1,1,-1
-4,-2,-2,-1,-3,-1,-1,-3
1,0,2,0,2,1,1,0
-3,0,2,1,-1,-1,-2,0
-1,3,1,0,0,-1,-1,-1
-1,-3,-2,0,1,-2,-3,-1
0,3,1,-1,-1,-3,-1,-1
-1,-5,-1,-2,-1,-1,1,-2
-4,-5,-5,-3,-3,-3,-1,-2
-2,1,1,0,0,-1,0,1
-2,-8,0,-2,-1,-2,-2,-3
-3,-1,-5,-2,-2,1,0,-2
2,6,0,0,1,1,-1,1
-2,-1,-3,-3,-1,-1,0,-2
2,-1,0,0,0,0,0,1
-4,-2,-1,-1,-1,0,0,-1
-1,2,0,-2,-2,1,0,-1
-1,-7,-2,1,0,0,1,1
0,-2,1,0,-1,-2,-3,-2
-4,-8,-4,0,-1,1,-2,0
-1,-3,4,2,-2,-3,-1,-1
-2,-2,0,0,0,-1,-1,-1
-2,-8,-1,1,-2,-2,-1,0
1,0,3,1,0,-4,-1,-1
