0,-4,-2,-1,-1,0,-1,-1
-1,0,-2,1,0,0,-1,-2
-1,-2,-2,0,-1,1,-1,0
-1,-3,-2,-1,0,0,1,0
-1,-2,-5,-2,-2,-2,-1,-2
-4,0,-3,-1,-4,-2,-1,-1
-2,0,2,0,0,0,0,-1
-2,-3,-4,-3,-2,-2,0,-1
1,1,1,-1,1,0,0,0
-2,-2,0,0,0,-1,-2,1
0,0,-3,0,0,-2,-2,-2
2,2,-1,0,-2,-2,-1,1
-3,-2,-2,-1,-2,-4,-3,-2
-2,-8,-4,-3,-1,-1,-2,-3
0,-1,-1,0,-1,-2,-1,-1
0,-4,-5,-3,-1,-1,-1,0
0,3,1,0,0,-1,0,0
1,5,2,1,-1,-1,-1,1
-3,-4,-3,-2,-2,-2,0,0
1,0,0,1,1,0,0,-1
-1,-3,1,1,0,0,0,0
-3,-5,-4,-1,-1,-1,-2,1
1,2,0,-2,-2,-2,0,-2
-2,2,1,0,-2,-2,-2,-1
-1,0,0,0,-1,-1,0,0
1,-2,0,1,-1,1,1,0
-2,-3,-3,-2,-1,-1,-3,-1
-1,-2,-2,-3,-2,-1,1,-1
-6,-4,-2,-1,-1,-1,-1,-3
-1,-4,0,-2,0,-2,-2,0
7,2,-1,0,-1,-1,-1,1
0,-3,-3,-2,-4,-2,-2,-4
-4,2,0,1,-1,-2,-3,-2
-4,-3,1,-1,-2,-1,1,-1
-5,-1,1,0,-1,3,-1,-1
2,-3,1,-1,-1,-2,-2,2
-3,-5,-5,-2,-2,-2,-2,-2
1,2,2,-1,0,-1,0,0
-4,-6,-5,-3,-1,-1,-1,-1
-2,-3,2,0,0,-1,0,0
-1,2,5,3,-1,0,-1,1
-2,2,-1,-1,0,-1,1,-1
1,4,3,3,-1,-1,0,1
4,-1,-3,-1,0,1,0,3
6,0,1,-5,-1,-3,-3,-3
14,1,-7,0,0,0,2,4
-13,-1,3,-4,-2,-3,-4,-7
-2,-6,-14,0,-3,-2,-1,-4
-33,-4,-3,-6,1,2,2,-3
23,-6,-7,-5,-1,-4,-3,-12
25,12,6,-4,0,1,1,26
11,4,0,5,2,0,-6,-17
-18,-8,-6,-2,-2,-3,-7,0
9,6,6,4,0,1,10,1
-88,-23,-10,-3,-1,0,-8,-22
24,13,-6,-11,-5,-2,-15,-8
42,-22,-1,3,0,2,19,0
30,7,-5,-3,-5,-3,16,48
-26,14,10,7,4,2,1,-3
-68,-31,-6,-4,-3,-5,-11,-58
11,4,-7,-4,-4,-2,-10,-11
0,-4,9,2,2,0,-1,16
34,11,-1,2,1,1,11,31
-34,-1,1,-3,0,-5,-32,-30
13,0,2,7,8,12,37,4
57,12,12,-1,-2,0,3,19
-66,-53,-25,-4,-7,-5,-14,5
-23,17,1,-9,-8,-6,-9,-44
29,-11,-31,-6,-3,-5,-11,19
-55,60,23,9,6,6,12,-26
11,-77,-8,-8,-5,-10,-13,30
47,34,21,8,2,8,42,37
-49,-17,-11,-3,-2,-5,-40,-28
-14,0,-4,-10,-7,-4,6,-19
22,35,-19,0,2,0,-6,-19
8,-9,8,11,7,6,5,83
38,-30,28,15,5,8,43,12
-68,-33,-12,-16,-11,-9,-42,-54
68,67,-5,4,2,-3,-28,-50
-28,2,-13,-14,-6,-2,2,-23
46,18,6,-2,1,1,0,20
-33,38,15,11,9,5,4,48
-30,39,-33,-8,-4,-1,-3,-102
9,8,15,8,-2,-4,30,95
-23,32,18,3,3,-1,-48,-17
-3,-53,31,6,3,-1,1,-39
30,-13,11,-6,-5,-2,21,29
14,13,-20,0,0,-3,-16,-38
40,-23,34,12,4,3,8,67
12,-79,-64,-8,-5,0,33,-3
6,-4,-15,-3,0,-6,-61,-46
-62,-6,19,-9,-7,-6,18,-46
61,8,6,-9,-5,-1,8,20
-4,-3,-59,4,4,1,-24,-11
-48,66,70,10,4,2,29,4
-21,6,7,7,1,0,-13,-3
-66,-54,-56,-18,-9,-9,-25,-59
5,-17,-20,-19,-5,-4,-1,-7
15,13,24,11,4,7,33,56
17,-42,13,31,13,5,-16,4
12,72,32,-6,-1,-2,15,-18
-15,49,22,-3,-6,-8,-49,35
55,-36,0,-21,-10,-1,36,-43
-4,60,-16,10,11,12,14,25
