-1,0,-1,-3,-1,0,0,-1
0,3,-1,0,-1,-1,-1,-1
-1,1,-1,2,0,-1,-1,1
-1,-2,-1,-1,0,0,2,1
0,1,2,0,-2,-1,-1,-3
0,-2,0,-2,0,-1,0,-1
-2,3,3,1,0,0,-3,-2
-1,3,0,-1,1,0,0,-1
-3,-4,-3,-1,0,-2,-2,-1
-1,0,0,0,-3,0,-2,-1
-1,-3,1,-1,-2,-1,-1,1
-2,-1,0,-1,-1,-3,-2,-1
-2,1,-1,-1,-1,-1,-1,-1
-1,-6,-1,-2,0,-2,-1,-1
-1,-4,-3,0,0,2,0,-2
-3,-9,-10,-3,-1,-2,0,-2
1,-1,1,0,-1,-3,-1,1
-2,-1,1,-1,0,-2,0,-2
-1,5,-1,-1,1,-1,1,-1
0,-5,-4,-2,-4,0,-2,-1
0,3,0,-2,-1,1,0,-1
-3,-6,-1,-2,-3,0,-2,-2
-3,-3,-2,-1,0,-1,1,-1
-2,-1,0,-2,-3,-3,-2,-3
-1,-5,-1,2,1,1,-1,-1
0,3,1,0,-2,-1,-1,-1
-2,-4,-5,-2,-2,-3,-1,0
0,9,7,0,1,0,-2,1
-8,-20,-12,-9,-3,-1,-1,-4
-1,1,0,1,2,-1,1,-1
2,2,2,1,0,0,1,0
-1,-2,-2,-2,-2,0,-1,0
2,4,-2,-1,-1,-1,-2,-2
-1,-2,-4,-1,-1,-2,-2,-1
-1,-4,-2,-4,-1,-2,-2,-2
0,0,-1,-1,0,0,0,0
-3,-2,0,-1,-1,0,0,-2
-3,-2,-5,-2,-1,-3,-2,-2
1,1,1,3,1,-2,0,0
-3,-6,-3,0,-1,-2,-1,-2
0,2,-1,-2,-1,0,-1,-2
2,4,1,-1,-2,2,0,0
-3,-1,-4,-3,-2,0,-3,-2
0,3,2,0,-1,0,-1,0
1,5,1,0,-2,0,-1,-1
-2,-6,-3,0,0,-2,1,-1
0,-1,-3,0,1,1,1,0
0,1,-1,-1,-1,-2,0,-1
2,0,0,-1,0,0,-2,1
-1,3,1,-4,-2,-1,-1,0
-3,0,2,-1,-3,-2,0,-2
0,-2,0,-2,-1,-1,-1,-3
-1,-6,-1,-1,0,0,0,-1
2,3,2,0,0,-2,-2,-1
-1,-8,-6,-3,-1,1,-1,2
-3,-6,-3,-2,-1,-1,-1,-1
-2,-1,-2,-1,-4,-1,-2,-2
1,-7,-3,0,-2,-1,-1,1
-1,2,1,-1,-2,0,-2,0
-1,-2,1,0,0,-2,-1,-1
-2,1,-1,-2,0,-3,-1,0
-1,4,0,-2,0,0,-1,-1
0,1,3,0,-1,0,-1,-2
-2,-5,-3,-2,-1,-3,-1,-2
0,-7,-1,-1,-2,0,1,-1
0,-2,-3,-3,-2,0,0,0
-4,0,-1,-2,-1,-4,-1,-2
0,6,4,3,0,0,-2,-2
1,-3,1,1,0,-1,-1,0
10,1,0,0,-1,-1,-1,0
-23,-12,-9,-4,-1,-1,-2,-3
-7,-4,1,2,2,2,0,0
