-4,-2,-3,-2,-1,0,0,1
3,3,2,0,1,0,0,1
0,-11,0,-1,0,-1,0,0
0,1,2,0,0,0,-2,-1
3,-1,-2,0,-2,-1,-1,-1
-2,-3,-4,-4,-2,0,0,-3
-4,-5,-2,0,-1,1,-3,-1
-2,3,-2,1,2,-2,-3,-2
1,13,-2,-3,-1,-1,1,-1
-4,-7,-2,1,0,0,-1,0
-3,5,-1,-2,-1,-1,0,-1
1,1,0,-1,-1,-1,2,1
-3,-35,-3,1,-2,-3,-1,0
-4,0,0,-2,0,-2,-2,-1
-2,-2,-2,0,-1,-2,-1,1
-5,-31,0,-2,-1,-2,-1,0
-2,12,-4,-3,-1,-3,-2,-3
0,11,-2,-2,0,0,1,-3
0,0,-1,-1,-1,0,-1,-2
1,-15,-1,0,-1,-1,0,0
1,2,2,1,-1,-1,1,0
1,2,4,0,-2,-1,-4,0
-2,3,-6,-2,-1,0,-1,-2
0,15,4,1,-3,1,-1,-1
-1,2,0,-1,0,0,-1,-1
3,7,1,0,1,0,0,1
-1,-7,2,-1,0,-2,0,-1
1,7,1,-1,0,-1,1,-1
0,1,-2,-3,0,-2,-2,0
-2,-10,-2,0,-2,-2,-2,-1
2,1,-3,-2,-2,1,-2,0
-3,2,-2,0,1,0,-1,-2
1,-35,-2,-2,-3,-2,-1,0
-5,1,-2,0,-2,-2,-1,-1
-2,-2,-1,0,1,-1,-2,-2
-1,1,-3,-1,-1,-1,-1,-1
2,2,-2,-2,-2,-2,-1,-1
-2,-13,-5,-2,-1,-2,-1,-1
-6,-3,-2,-2,-1,-2,0,-1
-2,-5,0,1,-1,-2,0,-1
-2,8,0,-1,-2,1,-1,0
4,0,-1,-2,-1,-1,0,0
-1,4,-2,-1,1,-2,-2,-2
-1,3,-4,-1,-1,-1,-1,-1
-4,9,1,-2,-1,-2,-1,-2
0,3,-1,-1,-1,-1,1,0
3,-7,0,-1,-2,0,0,2
0,5,0,1,-2,0,-1,0
-1,1,-3,2,-1,-1,0,0
-1,-3,0,-2,-1,0,-2,-1
0,-2,0,1,-1,-3,-1,0
-2,-2,1,3,2,0,-1,-1
-1,5,1,-2,-2,-2,-2,0
2,5,-1,0,-1,-1,-2,-1
-1,-1,-1,-1,-1,0,0,-2
5,6,0,-3,0,-3,0,0
-2,0,-1,-3,-1,0,-1,-3
5,-2,2,1,1,-1,-1,0
7,2,-3,0,-2,-2,-2,0
-12,-4,-1,-3,-2,-1,-1,-2
12,-1,0,-1,-2,-1,-2,-1
-10,-4,0,-2,0,-1,-1,-1
6,3,0,-2,-1,0,0,1
-22,-11,-2,-1,-1,-4,-4,-5
2,-2,-2,1,3,1,1,0
-14,5,-2,-2,-1,0,0,-2
2,-3,-4,-1,0,-3,-2,0
17,2,-2,-3,-2,0,0,3
-15,1,2,1,0,-1,-1,-1
-12,15,6,4,0,1,1,-3
-7,-9,-1,-2,0,1,-1,0
32,12,-1,0,0,0,3,2
-18,-9,-6,-2,-2,-2,-3,-4
-4,5,0,0,0,1,2,3
-4,-2,-1,-2,-2,-2,-4,-2
2,3,2,1,1,0,0,2
-40,-16,-3,-1,0,-3,-3,-9
-4,-6,-6,-3,-3,-2,-2,-3
7,-1,2,0,-3,-1,-3,1
9,0,-4,-3,-1,-3,-2,-5
5,-2,-7,-4,-2,0,1,1
-4,-9,-2,-2,-1,-2,-3,-2
-20,2,-4,-2,-1,-2,-2,-1
21,-9,0,2,2,2,2,3
31,21,2,0,-1,-2,1,2
1,-7,-5,0,1,0,-2,-5
-19,-25,2,0,-2,-2,0,-7
-61,0,7,4,-1,0,-2,-4
32,-1,-10,-6,-2,1,0,6
46,15,-28,-7,-4,-3,-2,-2
-4,2,15,-2,0,-2,-1,2
-3,5,8,1,0,-1,-2,-4
-4,17,-7,0,-2,-3,-3,-7
3,-7,10,3,-1,3,2,8
20,0,-22,-3,-3,-2,-3,-1
13,-3,10,2,-2,-1,-1,1
-53,-41,-18,-3,-3,-6,-6,-13
-1,19,-15,-11,-4,-2,1,2
13,15,16,3,0,0,1,-1
-23,10,-1,-3,0,0,0,-2
8,6,1,3,-1,-4,-3,-1
35,31,25,5,1,-1,-6,-5
66,-19,-14,0,2,5,12,22
26,8,-6,2,1,-4,-5,0
-66,-57,23,5,1,1,-6,-17
-5,-30,-61,-28,-12,-5,0,4
-60,-12,-12,6,-1,-1,-5,-21
5,-7,17,-14,-9,-4,-1,0
86,29,-38,-8,2,0,2,19
-46,20,66,16,1,-3,-1,-12
-34,-42,-38,-14,-9,-9,-17,-17
-15,-6,-3,3,2,-1,4,10
41,11,11,-2,0,3,4,-5
55,-17,2,0,-3,-3,-4,-1
-30,19,9,3,4,16,29,9
-36,-25,-106,-27,-13,-20,-35,-21
-21,41,43,7,3,3,0,2
105,-31,-5,6,6,-4,-4,12
-71,-2,4,-2,-1,6,3,-25
49,-19,6,7,3,2,11,18
