1,10,0,-4,-3,-1,-1,-2
-1,0,-1,0,-1,-2,0,-3
1,-1,-2,-4,-1,-2,-2,0
1,-4,0,0,1,0,-1,-2
-5,-40,-3,-2,-2,-3,-3,-5
-4,-1,-3,-2,-2,-1,-1,-1
-2,-3,-3,-4,-1,0,0,-1
4,1,-1,-2,-1,0,-1,0
-6,-3,2,-1,-3,-1,-1,1
-1,0,0,0,-1,-1,-1,-1
-2,6,5,2,0,0,-2,-2
-4,-12,-5,-2,-2,-1,-3,-1
0,-1,-6,0,0,0,-1,-1
0,3,-3,-4,-1,-1,-2,-1
1,7,-2,0,-2,0,1,-1
-1,2,-2,0,-2,-2,-1,-2
-3,8,6,2,0,0,1,0
-2,1,1,1,-1,0,0,0
0,-2,1,2,-1,-1,0,-2
-3,4,-2,-3,-4,-3,-3,-3
0,-4,-5,-4,-1,-2,-2,-2
2,4,2,0,0,0,0,0
0,-13,3,0,-1,-1,-2,0
-1,19,3,-1,0,-2,-1,1
3,8,-2,1,1,1,1,2
-4,1,5,0,0,0,-1,-2
-4,-15,-8,-3,-1,0,-2,-2
-2,-17,-5,-4,-2,-1,-3,-2
-7,7,6,1,1,-1,0,-1
-11,18,6,2,0,1,0,0
7,25,-2,0,-2,-1,-1,-1
-2,38,0,-1,-1,0,0,1
3,9,0,0,-2,-1,1,-1
-4,-23,-5,0,0,-1,-1,-3
-7,14,6,-1,-2,-1,0,-1
-3,-15,-2,0,1,2,0,-3
-2,-15,8,0,1,-1,-5,-3
1,44,4,0,-2,-1,0,1
5,-2,-6,-2,-1,-1,-1,1
-14,-4,-3,0,-2,-1,-1,-4
5,35,-5,0,-1,0,0,0
3,-19,-3,-1,-1,-2,-2,-2
-5,-8,1,0,1,0,0,0
-1,-7,-6,-2,-2,-3,-2,-3
2,-1,-3,0,0,-1,0,2
1,-7,-8,-5,-2,-3,-1,-3
0,0,-8,-4,-2,-2,-1,-1
2,-15,2,-3,-3,-3,-2,-2
-3,-15,-7,-4,-3,-1,-2,-3
3,-12,-5,-2,-1,-1,0,1
-2,-5,7,3,-1,-1,-2,-1
-3,-5,4,1,0,1,0,0
-2,-1,0,-4,-4,-3,-3,-1
-2,-3,-6,-4,0,-1,0,-1
-2,7,1,0,-1,-2,0,-3
4,-4,0,2,1,1,1,2
-2,22,3,0,-2,0,1,-1
-8,2,6,4,0,-2,0,-1
-1,-8,-5,1,2,0,1,-1
5,1,-2,-3,-2,-1,-1,1
-3,-23,-3,-1,-2,-1,-1,-1
3,-8,-2,1,-1,-1,-2,-2
-2,-2,-5,-2,-1,-2,-2,-3
5,3,6,1,-1,0,2,0
3,-7,0,1,0,-2,-2,2
2,-5,-4,-1,-1,0,0,-2
-4,-7,1,-1,-2,0,0,-1
-7,-4,-9,-3,0,0,-1,-4
-1,-4,-4,-3,-3,-2,0,-1
13,-5,-5,-1,-2,0,0,3
1,11,4,3,0,-1,-1,-1
-6,-7,-3,-3,-2,-1,-3,-4
-6,7,1,0,1,-1,0,0
-15,-23,-2,-2,-3,-1,-2,-3
17,26,4,-1,2,0,0,-1
9,0,-1,-3,-3,-1,-1,3
1,-11,-2,0,-1,-1,0,-1
-46,-11,0,-3,-3,-3,-5,-7
47,-6,8,3,0,0,2,9
-22,-2,-10,-3,-2,-3,-3,-9
-64,-4,-10,-3,0,-1,-7,-14
22,6,1,-3,-1,-4,-13,1
20,-8,-1,-7,-7,-6,1,-9
68,19,4,3,3,5,20,22
-1,-44,-19,-12,-10,-15,-18,-22
-82,11,1,0,-1,-3,-34,-9
63,14,8,8,5,9,42,26
100,8,8,6,4,0,-14,1
-50,-57,-8,-5,-3,-3,-18,-5
42,-2,-12,-7,-6,-3,30,-1
6,-9,-1,-6,-5,-7,-30,-10
96,-20,4,2,1,-1,10,18
-33,41,5,6,6,9,15,5
46,-19,9,6,5,6,22,12
-107,-4,-12,-8,-4,-5,-27,-10
-47,-17,-3,-4,-4,-2,12,3
-59,28,19,13,7,6,-3,-4
-19,27,-3,-1,0,-4,-4,-8
47,27,-2,0,0,3,15,12
16,-2,-1,2,1,-4,-37,-11
63,18,9,2,1,-2,20,15
43,3,-9,-5,0,6,13,3
-66,13,8,8,2,1,-11,-8
-25,-18,-9,-18,-8,-7,-13,-17
-12,7,0,-3,-1,1,9,8
70,2,12,14,6,4,3,15
6,-34,-15,-9,-4,-9,-17,-15
-80,16,0,7,2,1,5,-4
7,-29,-1,0,-1,3,5,-15
-60,11,18,0,-4,-2,-12,-3
-45,7,-26,-10,-4,-3,4,-3
-17,-3,8,-1,-4,-2,19,16
35,8,0,-3,0,-4,-9,5
-25,-3,-8,-10,-4,-7,-4,23
49,1,4,7,1,0,-6,-15
-16,-3,-7,-4,1,-2,-35,-33
-34,9,-9,-3,-3,2,37,-17
12,-8,9,5,0,-1,13,2
-3,12,4,-4,-3,1,10,39
-6,-34,-10,-1,0,0,-17,-33
9,-1,9,4,1,6,-18,5
-50,-20,-16,-2,-5,-13,-5,-26
4,-10,13,9,9,7,8,1
-29,-11,-11,-9,-13,-17,-12,1
-2,5,-4,8,4,0,-11,5
-7,-16,-32,-32,-3,2,-1,-14
-4,-16,1,0,0,-6,-6,-1
5,22,28,26,10,10,15,7
49,-10,-16,-19,-15,-8,0,2
-37,0,3,9,-4,0,-9,-6
39,-7,-1,-2,2,7,4,-2
-66,-9,-7,-16,-6,-2,8,0
10,-1,8,12,-1,-4,-3,2
19,5,12,5,0,-1,-22,-6
2,13,-11,-12,-8,-12,-50,-12
10,6,-12,-6,-2,10,104,16
26,-11,7,-4,0,-6,-38,-3
26,-1,4,-3,0,8,72,16
-41,-22,-11,5,-1,-7,-67,-17
10,31,7,3,1,2,-102,-15
4,11,2,-5,-3,-5,101,9
39,16,41,12,8,-1,-44,6
-1,-19,-44,-8,-5,8,65,10
-4,12,-19,-10,-7,-16,-69,-12
37,29,10,-4,-2,1,-32,36
-4,15,10,7,3,1,-11,-49
-14,-20,-33,-10,-7,0,8,20
-35,-10,12,-1,-4,-5,16,-35
57,-17,-19,-3,1,0,-14,9
-18,-33,-14,-8,-3,-1,18,36
11,-9,25,1,0,-1,-25,-18
-39,17,6,7,3,-3,-18,-36
-6,-1,-15,0,-3,0,40,19
3,8,1,2,2,2,-9,14
1,27,-1,-8,-4,-5,-60,-17
7,-6,-20,-10,-7,1,75,41
-8,-4,36,7,2,2,-6,-22
-4,-17,-35,3,1,1,-23,4
-53,-20,19,-2,-2,-3,57,6
77,-5,3,-2,2,-3,-33,1
-6,1,-13,-5,3,6,6,6
13,15,14,1,-2,-3,-32,14
33,-8,-30,-9,-7,-9,-5,-40
10,8,16,12,6,8,61,34
-87,-74,-3,-12,-9,-9,-32,-35
-57,33,-22,-9,-8,-10,-22,-20
85,55,12,10,9,12,-38,53
-76,-46,-22,-9,-7,-5,94,-19
-51,-37,21,10,5,-1,-36,-39
101,60,-16,-6,0,-7,24,21
13,-28,39,8,4,7,0,14
104,127,2,5,3,-3,-10,13
0,10,48,21,-1,0,-4,12
-7,-101,-97,-30,-14,-12,-27,-41
77,58,39,-12,-6,-8,20,-5
32,-99,3,-9,6,7,-21,11
58,73,7,15,7,11,8,9
-14,1,73,2,-4,-1,7,-3
-14,27,-43,16,17,4,24,-1
43,36,17,5,-4,-3,-13,16
13,-23,-17,-8,-3,-5,-18,-5
10,35,14,14,3,10,16,2
-7,52,28,6,-2,0,18,3
-60,-37,0,1,1,3,-40,-8
31,48,-38,-5,0,1,23,7
-16,15,10,4,1,-1,12,-1
-78,-58,1,-7,-7,-8,-17,-24
10,15,-28,3,1,4,26,6
-16,-15,5,-14,-8,-7,-46,-7
45,0,-2,-3,0,5,75,28
-53,28,7,6,4,-3,-9,-26
8,7,-18,-7,-7,-10,-30,2
17,-39,15,-7,-4,-6,-2,-2
-35,-57,-23,-17,-5,3,-6,0
-9,-44,11,8,-4,-5,-8,-16
0,34,-6,1,-4,-2,5,9
-14,5,2,-3,0,-1,-36,-6
14,-42,34,20,6,1,0,-1
-35,-2,-35,-28,-6,8,51,29
-10,-65,8,-7,-2,-7,-21,-24
11,46,-18,-5,-2,-2,-8,6
-12,13,23,10,1,2,-5,-14
-22,-41,-51,-4,-3,-3,1,4
-29,-20,11,-1,0,-5,-12,-4
3,10,5,2,2,1,15,-2
11,4,-46,-14,-3,3,0,2
42,53,35,12,5,3,0,5
49,47,6,-3,2,2,-6,-4
-13,-54,-40,-26,-14,-11,-4,-8
-24,40,13,12,9,4,-16,-1
36,0,1,7,5,3,7,4
-46,-35,31,11,0,-4,21,-2
0,11,-64,-22,-12,-4,6,5
60,41,-3,2,-6,-4,-1,-6
10,-9,-7,-5,-4,-2,-21,-7
-34,14,-8,2,5,-1,-11,3
-58,-22,8,3,0,2,17,-10
19,16,-30,-6,-3,-5,-3,1
-61,11,23,10,-2,-1,-2,-3
32,6,-29,-3,-3,-1,-17,-4
14,25,22,1,-1,-3,-1,6
-23,-11,-14,-8,-4,-2,-11,-1
-7,-22,18,-6,-5,-1,3,-10
29,1,12,2,-1,4,39,24
-30,-13,30,4,0,-1,-4,-1
-32,13,32,4,1,-8,-18,-12
20,22,5,3,3,-4,-8,0
-47,-33,-23,-4,-5,-1,-6,-7
61,11,-4,8,6,4,18,-3
4,-8,34,0,0,-3,7,9
-13,-18,-6,0,-6,-7,-13,-6
-57,0,-8,-6,-3,1,-20,-6
-34,-11,10,8,2,-2,13,-1
-14,-37,-53,-10,-3,-7,-19,-12
