-2,1,1,0,0,-1,-1,-1
-2,-3,-3,-2,-2,0,-1,-1
-3,-3,-3,-2,-2,-3,-3,-2
3,3,-3,-1,-2,0,0,-1
-1,-6,-3,-2,-5,-1,0,-1
0,17,4,1,0,-2,-1,-2
-1,4,0,-2,2,1,-1,0
1,1,0,-1,-2,-2,-3,-1
2,13,1,-4,-2,-1,-1,-2
-1,-10,-1,-2,-2,-3,-3,-1
-3,-2,-1,-1,-1,0,-1,-2
-1,-4,-3,-4,-1,-2,-2,-2
-4,-12,-3,-2,-1,-1,-3,-2
-3,-7,-5,-2,-1,-1,-2,-2
-1,-3,0,1,0,-1,-1,-1
0,-5,-2,1,-1,-2,-1,0
-3,2,0,0,-1,-2,-2,-1
0,-8,-2,-1,-1,1,0,0
-1,-1,-2,0,-1,-1,0,-1
0,3,-1,-1,0,-1,0,0
0,-5,-3,-2,0,-1,0,-1
0,2,0,-1,-1,-2,-1,0
-2,-8,-4,-3,-3,-1,-1,-1
0,-3,-3,-4,-2,-3,0,0
-5,4,0,1,1,1,0,-1
-1,-7,-2,-1,-2,-2,-1,-2
-1,-4,2,0,0,0,0,-1
-2,-4,-4,-4,-2,0,-2,-1
1,0,-2,-3,-1,-1,-1,0
1,-25,-1,-5,-2,-3,0,-1
-4,1,-6,-1,0,-1,-1,-1
-2,-4,-2,-1,-2,1,-2,-2
0,-2,2,1,-1,-1,-2,-1
1,-2,-3,-2,-3,-1,-1,1
1,-2,1,-1,-2,-1,0,-1
3,4,-3,-1,-3,-2,-2,0
-2,-5,2,2,1,-1,1,-1
2,34,-1,-2,-2,0,-1,-1
0,5,-6,-1,-1,-1,-1,0
-2,58,8,1,0,0,1,2
-2,-3,-4,-2,0,1,0,0
-3,-9,-1,0,0,-1,5,5
0,-1,3,-3,-3,0,-1,-15
-1,-21,-3,2,0,-1,2,11
-8,2,0,-2,-2,-3,-9,-11
-6,3,0,-3,-2,-1,-12,-21
2,-2,0,3,-1,-2,0,7
0,-9,4,1,0,-1,-1,-2
2,-4,-8,-9,-3,0,4,3
-1,-6,0,0,1,0,6,14
-9,-9,-1,-1,-1,-3,-19,-39
3,-3,1,0,-2,-3,1,5
3,9,3,1,-2,-1,-1,-3
-3,-3,2,3,1,1,6,8
6,6,-3,-3,-2,0,3,8
-3,-1,-3,-2,0,0,-2,-3
3,1,2,1,-1,0,1,6
-2,-2,-3,-1,-1,-1,-3,-4
-2,-6,-2,-1,0,0,2,12
0,-4,-2,-3,-1,-2,-7,-19
-1,-4,-2,1,-2,-1,-1,0
0,2,3,3,0,1,-3,-4
-2,-1,2,0,-1,-2,2,5
1,-3,0,-1,-3,-1,2,4
-2,4,3,1,-1,0,0,2
-1,7,0,-3,-1,-2,-5,-12
-2,-16,-3,-3,-2,-3,2,7
-1,20,1,-1,0,0,-10,-21
0,-3,-1,-2,-3,-1,-2,-3
2,-10,-4,-3,0,-1,2,10
-3,-2,0,-2,-2,0,1,-1
-2,-13,-1,0,0,0,6,15
0,0,1,1,-2,-3,-16,-30
-2,6,1,-1,-4,-3,-5,-4
-2,-1,-4,-4,-4,-1,-2,-1
0,-9,-3,1,0,0,3,3
-1,2,-1,-1,2,-1,5,7
-4,-7,-1,-1,-2,-2,-2,-3
0,2,1,-1,-1,1,0,0
-3,-9,-5,-2,-3,-1,-1,-1
0,-9,-2,-3,0,0,1,5
-2,-2,-1,0,0,-2,-3,-5
-1,0,-5,-3,2,-1,1,4
-1,-1,-1,-2,-3,-1,-1,-4
-1,5,3,3,0,-2,-1,0
-3,-6,-2,-5,-2,-3,0,0
0,5,5,2,-1,0,1,-1
-1,-12,-3,-1,1,-1,-1,-2
-2,2,-1,-1,-1,-1,-1,0
-3,-8,-3,0,-2,0,0,2
-3,-3,-3,-2,0,0,0,1
-2,0,-3,-2,-2,-2,-4,-4
2,1,5,2,-2,0,1,6
-3,0,-5,1,0,0,1,-1
1,-2,-3,-3,-1,-1,-3,6
2,2,13,2,1,1,-2,-13
3,-3,13,2,2,-1,2,-1
-3,-2,-42,-8,-3,-2,0,22
-2,-5,-5,-5,-3,-3,-4,-34
0,8,4,4,0,0,0,11
-3,2,14,-1,-2,-2,-1,3
6,-6,-1,-1,0,-1,-1,-7
1,7,11,1,2,2,2,1
-7,-19,-55,-10,-3,-6,-3,18
-7,-11,-51,-13,-7,-2,-4,8
-5,5,1,2,0,0,0,-15
4,12,51,12,0,-1,-4,8
16,7,-3,15,7,3,6,12
-14,-11,25,-2,-3,-2,2,-6
-1,4,-26,-10,2,1,-5,-15
-9,-12,-2,-17,-10,-8,-2,9
-12,-7,-1,-3,-4,-5,-15,-44
11,12,3,15,7,5,19,13
-1,-23,-55,-21,-10,-6,-6,20
-14,-4,7,-2,0,0,-5,-16
-3,-12,24,-9,-2,0,0,25
-4,-5,-19,-1,-4,-3,-5,-24
-2,17,12,18,4,3,1,-5
10,-1,-21,-2,3,1,5,17
-2,5,11,4,1,0,-3,24
7,-7,23,3,2,0,-15,-49
-4,-3,-9,0,-3,-2,9,-2
4,5,23,16,2,3,1,5
-8,-5,-65,-4,0,-2,3,0
-4,-8,15,-25,-12,-6,-8,-21
2,15,52,8,4,3,5,26
3,-1,14,0,-5,-5,-5,-15
5,9,-68,-22,-1,3,4,-1
0,3,-16,7,2,-1,-4,20
-3,-11,-11,-5,0,1,-3,-10
-2,3,-32,6,1,0,1,-1
-2,7,92,20,-4,-4,-2,9
-5,7,5,9,3,-1,4,-28
3,-21,-13,-53,-13,-4,-3,-5
0,5,28,10,-2,-4,-4,-23
1,-8,-1,-12,-1,-2,-14,-24
-1,18,100,21,7,3,6,22
5,9,7,31,7,0,5,6
-5,-14,-66,-19,-5,-3,-4,4
-7,7,12,-4,-4,-3,-2,2
11,10,46,20,4,1,-8,5
-5,-16,-59,-30,-7,-2,5,-2
6,1,15,20,10,4,2,21
12,13,68,17,-2,0,1,-9
-21,-34,-53,-51,-14,-6,-7,10
-1,3,59,4,-6,-1,-1,9
-6,-5,-2,-11,0,-1,1,-46
11,16,55,26,4,-1,-3,-36
1,-13,-41,-11,2,3,6,16
19,43,108,43,7,0,-7,2
-13,9,11,-17,-1,4,-6,15
-21,-25,-49,9,3,6,19,9
2,10,-65,-38,-11,-6,-9,-16
-5,-11,22,20,5,0,12,-16
6,14,-9,9,1,-6,-12,13
-10,-30,-31,-41,-12,-5,0,-20
0,0,-60,10,-1,-8,-12,24
30,24,-14,6,7,12,2,23
-2,-13,1,1,-3,-2,4,-20
-32,-20,79,12,-2,-5,-11,24
13,25,2,-3,4,6,28,-6
-11,5,22,-18,-6,-4,-7,-11
8,13,-31,-4,-4,-3,-2,-2
17,16,3,-7,0,2,-7,23
-4,-6,64,21,3,4,1,-16
-2,-22,-47,0,-2,-11,-15,-5
1,29,91,8,2,2,4,8
-3,-37,-96,-32,-5,-1,3,-2
6,6,90,-4,0,-3,1,12
-21,9,84,25,7,2,-4,-7
-5,-47,-44,-15,-6,-5,-5,-5
14,-9,33,22,8,0,-18,-7
9,-5,-41,10,4,9,30,-4
5,-2,20,-25,-8,-1,-7,-30
