1,2,0,0,-2,-1,1,0
1,2,2,1,0,0,-1,0
-1,-1,0,-1,-1,0,0,1
-1,-2,1,0,-1,-2,-2,-1
-1,0,-1,-1,1,0,-2,-2
-1,-1,0,-1,-1,0,0,-2
-2,-2,-1,-1,-1,-1,-1,-1
-2,2,-1,-2,-3,-1,0,-2
-3,-4,-2,-2,-2,0,-1,-2
-2,-2,-1,-3,0,-1,-2,-1
0,1,1,0,0,-2,1,-2
1,-2,1,-2,-2,-2,0,0
0,1,-1,0,0,-2,0,-3
-3,-1,-1,-1,-1,0,0,-1
0,0,-2,-1,-2,-1,-3,-1
-1,-1,-2,-2,1,2,0,-1
1,0,2,1,0,-2,-2,-2
0,1,0,-1,0,0,-1,0
1,6,6,2,-3,-2,-2,1
-2,-1,0,1,-2,0,0,-2
-2,-2,-1,-1,-1,0,0,0
-2,0,-2,0,-1,1,-1,-2
-4,-6,-2,1,-1,0,-2,-2
-2,-6,-6,-4,-3,-1,-2,-2
-1,1,-1,-2,-1,-2,-2,-2
-1,-3,0,0,-2,-1,-2,-1
0,2,-2,-3,-1,-2,0,0
-1,0,0,0,-1,-2,-1,-1
-2,1,-1,-1,-3,-2,-1,1
-1,-7,-3,-2,-1,-2,-1,-2
-2,-3,-4,-2,-3,0,-1,-2
-1,-2,0,0,-1,-1,0,-1
0,-2,0,-3,-2,-3,-2,-2
-1,-1,-1,-1,-1,-1,-2,-1
-2,-4,-6,-3,-1,-1,-1,-2
0,2,1,0,0,-1,0,0
-3,-4,-1,-1,-1,-1,0,-1
0,-8,-2,-2,-2,-2,-2,-2
1,2,3,0,2,2,1,0
-1,-3,-4,-3,-3,-3,-2,-2
3,2,2,2,1,0,0,0
-1,-3,-5,-2,-1,-1,-3,-1
1,6,2,0,0,-2,-2,-1
1,0,1,0,-1,1,1,0
-2,0,-1,1,0,-1,0,-1
-1,4,-1,0,0,-1,-1,0
-1,-4,-3,-4,-1,-1,-1,-1
0,3,0,0,0,-1,-3,-3
-2,-1,-5,-4,-2,-2,-1,-3
-2,1,2,-1,-1,-1,0,-2
-3,-5,-7,-5,-1,-1,-1,-2
0,2,1,0,0,0,-1,-1
-1,1,0,-2,0,0,-2,-1
-3,-7,-4,-2,-3,0,0,-2
-1,-1,-8,-1,0,-3,1,-1
-2,0,4,0,0,-1,0,-1
1,4,5,4,-1,-2,-5,10
-1,-5,3,-2,-4,-3,-2,-18
3,-5,-16,-1,1,1,3,-13
-5,1,11,6,0,-1,-7,-3
-3,0,23,2,-2,1,6,-2
-1,3,-25,-15,-2,-5,-15,5
-4,3,23,6,-1,0,3,10
-1,-12,-23,-5,-2,-1,14,-21
-9,-8,-19,0,-3,-4,-5,13
17,9,20,9,4,3,-7,-15
-10,4,33,0,-1,-1,1,9
-10,-23,-55,-33,-8,-10,-41,2
2,3,9,8,0,2,41,-11
3,-5,-7,2,1,1,6,28
6,-2,-14,-10,-9,-7,-16,-31
-10,-1,5,3,2,3,23,-1
-2,1,19,2,-1,-2,-12,23
2,0,-22,8,5,2,-8,-6
8,-4,-20,-23,-8,-1,1,-17
1,6,70,22,0,-3,-2,-4
4,-1,-27,17,6,4,-8,-10
-10,-19,-20,-25,-9,-5,9,7
-5,-6,-95,-16,-2,0,-12,10
1,2,35,1,-1,-4,3,-4
-2,-13,4,-8,-3,-2,3,-3
-5,8,56,11,0,0,-5,4
-3,-8,-46,2,1,-2,6,-14
3,10,-39,-5,0,3,-1,6
4,1,26,10,0,-1,-6,-5
-4,-5,-17,-3,-1,-1,4,-2
-4,2,23,9,1,1,-1,5
6,8,10,4,0,-3,5,8
-1,0,-4,-9,-1,-1,-8,-5
-1,6,-16,-5,-4,0,4,-7
-3,1,38,12,-1,-3,-1,7
1,-10,-29,-5,-1,2,-3,3
-2,-3,-38,-18,-3,-2,-1,-5
-8,-5,25,-15,-7,-5,-4,-7
5,3,27,18,6,2,4,8
-2,29,6,1,-2,0,-1,5
-3,5,14,-11,-5,-2,-8,-6
2,5,-6,14,3,1,3,2
0,11,13,-2,0,-2,0,4
0,-7,3,-3,-2,0,0,-1
2,4,-6,3,-1,0,0,0
0,13,9,9,2,0,0,-1
-6,-13,8,4,-3,-3,0,1
-2,-5,-6,-13,-2,-1,3,6
3,3,-10,-18,3,2,1,-6
4,-8,10,53,9,7,12,11
-9,-9,5,-22,-2,-7,-10,-10
5,-10,-26,-27,-7,-4,-8,-6
-6,2,4,-1,1,-5,-9,-4
-13,-13,-4,-9,-2,-4,0,-2
5,14,22,24,-3,3,-3,8
-3,-23,-21,-16,-5,-6,-21,-21
-2,-36,14,-6,-9,-5,0,-3
-2,0,5,-8,-6,-3,-4,-5
0,-1,-30,14,0,-2,20,13
-4,-8,-9,-5,1,1,-4,3
8,12,15,13,3,3,12,6
-1,-6,-16,-14,-3,6,6,3
3,2,15,-2,2,5,4,4
-6,-8,-6,7,0,1,3,-1
-6,11,4,5,2,0,-8,-6
3,6,1,-3,0,-5,-23,-3
-2,11,23,-9,-2,-3,-14,-9
-1,0,-1,13,3,6,28,4
-6,-8,-14,-4,-5,-4,-6,8
-2,4,21,-8,-3,-1,21,-10
-5,-16,19,-8,-2,-2,-23,3
-5,-3,-15,18,6,-4,-72,-8
6,-22,61,15,4,13,110,13
27,11,-13,9,2,-1,-30,20
8,1,-8,14,5,-2,-17,-4
-33,-31,-82,-67,-17,-9,-16,34
-23,6,19,-9,-5,-11,-114,-36
0,-3,-98,-18,-5,-1,65,7
24,5,70,12,2,7,23,-13
-17,35,25,48,14,8,26,49
10,9,-30,-24,-4,1,34,24
-30,-21,52,-7,-5,-8,-51,7
-4,-6,-112,-14,-5,-3,7,-33
8,-2,17,-24,-5,-2,-6,-21
-1,17,66,18,3,1,-23,5
2,15,45,22,7,4,19,0
-12,-15,-50,-25,-8,0,-1,17
5,-12,-7,12,-2,-3,15,-7
2,15,-21,8,5,-3,-31,-19
-3,-1,1,-8,-3,-2,5,0
-8,-18,-22,-6,0,1,-1,-1
4,12,24,-1,-3,-1,11,-16
0,-3,-17,-6,-3,-1,0,4
-4,-2,-20,-2,0,-2,-11,-11
0,8,45,8,3,0,10,12
8,2,24,21,-4,-1,-2,-11
4,5,-18,-12,-10,-2,5,2
0,24,-17,3,1,3,5,3
3,11,32,22,11,6,0,1
-1,-5,-7,-38,4,5,9,-7
-12,-2,-37,-16,-20,-16,-14,-9
12,5,12,-21,5,3,-7,4
-24,-14,12,18,3,-12,-28,-37
9,-5,6,34,10,-2,3,8
6,3,8,7,3,1,18,16
0,-59,-6,-34,-14,-11,-35,-26
1,67,7,2,-8,1,3,15
11,31,55,17,6,14,8,-9
-12,-4,-35,3,-6,-4,2,11
-3,10,20,10,5,8,15,7
6,-9,9,-17,0,-1,6,7
-6,-22,-15,-16,-12,-12,-7,-9
3,18,29,6,8,6,-8,-1
-2,8,-5,21,-4,-3,9,-10
1,-4,-16,-20,-1,-4,-35,-11
8,10,8,2,-5,-7,-19,11
-9,-50,-27,-11,-2,-4,16,-12
-7,-2,13,3,3,5,48,11
0,-20,-19,0,-6,3,45,4
2,-4,19,7,-1,-3,10,-1
-7,-23,-15,-3,5,-2,-75,-13
-16,1,9,19,3,-3,-18,-8
21,-9,-42,-6,2,2,30,5
13,28,44,-7,-4,-10,-110,-3
-17,2,-29,-13,-5,0,80,18
-3,1,-49,10,7,4,-35,-61
-10,23,40,9,-2,7,66,9
19,-18,-80,-45,-11,-5,2,30
-21,0,78,21,-2,-1,10,27
12,32,4,-13,-2,-3,8,4
11,-16,5,-4,-6,-4,-29,-27
-11,0,73,67,15,5,29,-3
8,12,-71,-5,6,-2,-51,-20
-8,-11,47,-6,-6,-3,-4,12
-14,-14,-30,-30,-7,-8,-25,17
-1,-2,14,7,-2,2,4,1
0,-30,-15,-12,-1,1,13,-18
3,-3,2,6,-2,-1,8,15
3,-1,-2,-1,1,-1,-18,5
-11,-8,-11,-4,-5,-1,16,-17
10,13,12,11,7,7,12,-1
2,-9,-30,-9,-3,-2,-12,-5
-10,-3,12,-3,-4,-4,-21,1
-1,12,-3,6,3,2,23,-4
4,-6,-6,-2,0,-3,-2,-3
1,-5,-5,-10,-5,-2,-11,7
-4,-2,8,4,0,-1,-5,-1
-5,-2,-2,-3,-3,-1,15,-3
7,2,-8,-1,-1,0,-6,-5
-6,-5,2,-6,-2,-5,-7,-1
-9,0,4,-2,1,1,1,4
-3,-4,-20,-7,-1,0,4,-6
0,6,2,-9,-5,-2,-8,-4
1,4,7,8,3,0,3,2
-2,49,11,8,2,0,-1,3
-2,1,-4,-5,0,0,1,-2
5,1,4,3,1,0,0,-3
1,3,5,1,1,-1,0,3
-1,-20,-8,-4,0,-3,-4,0
-2,-1,-6,-1,-2,0,2,-5
0,3,0,0,0,0,3,-1
-2,-12,-9,-7,-4,-4,-5,-4
-2,-10,1,-3,-2,-2,-7,-1
-4,-9,-8,-1,-1,0,5,0
2,-4,1,-1,-1,-2,-1,-1
2,0,-5,-4,-5,-2,-3,2
0,-3,2,1,1,0,1,0
-2,-9,-5,-3,-1,1,4,-3
3,2,-1,-2,-2,-2,-2,-3
-2,-1,-2,-1,-1,-1,-3,-1
-1,-4,0,1,-1,-1,0,1
-1,2,-3,-2,-1,-1,-1,-3
0,0,2,0,-1,0,-2,-1
-3,-1,-2,0,-2,-2,0,-2
0,-9,-1,-2,-3,-1,-2,-1
0,-2,-3,-2,-2,-2,2,0
-3,1,1,-1,0,0,0,-2
-1,-3,-1,-3,-1,-3,1,-1
-1,-5,-2,0,0,-3,-1,0
-4,-1,-1,-2,-1,-2,1,-3
0,-1,-3,-1,0,2,-1,-1
-2,4,-4,-2,-2,-1,1,0
0,-2,3,-1,0,-1,-3,0
-4,-8,-5,-2,-2,0,-2,-2
0,3,0,2,0,-1,-2,-1
2,-7,-3,-3,-1,-1,-2,0
0,-3,-3,0,-2,-3,-2,-1
2,7,1,-1,0,-1,1,0
-1,-14,-5,-2,-3,-1,-2,-3
-3,-8,-6,-5,-2,-1,-2,-1
3,-4,-2,0,-2,-3,0,0
0,10,2,2,1,2,2,0
-3,-4,-4,-3,0,-2,-2,-2
1,1,-2,1,1,0,-1,-2
-1,0,-3,-1,-1,-1,-3,-1
-2,-2,-2,-1,-1,-1,-1,-2
2,3,0,1,-1,-1,1,0
-1,3,-2,-2,-1,-1,-2,0
-3,-7,0,-2,-1,0,-2,-2
-2,1,0,1,0,-2,0,0
-1,3,1,-1,1,-1,0,0
-1,0,0,-1,-2,0,-1,-1
-4,-9,-2,1,-1,-1,-1,-1
1,-1,-3,-2,0,0,-1,0
-2,0,-1,-1,-2,-1,-2,-3
-3,-7,-3,-2,-2,-1,-2,-2
-2,0,-1,-1,-2,-1,-2,-3
-3,-7,-3,-2,-2,-1,-2,-2
