-2,-3,-1,-1,0,-1,0,-2
-2,-1,-2,0,0,0,1,0
0,-1,0,-2,-2,-1,-1,0
-1,-1,-1,0,0,-1,0,-1
-1,-2,-3,-2,-1,0,-3,0
-1,0,2,0,-2,-1,1,-1
-2,-3,-1,-2,-2,0,-2,0
-4,-9,-5,-6,-3,-2,-1,-1
0,3,2,-1,-2,-2,-1,-2
0,-2,-3,1,1,-1,-4,-1
-1,-2,-1,-2,-2,-1,-1,-1
-1,1,1,-2,0,-2,0,-1
0,-3,-1,0,0,-1,0,-2
-1,2,1,1,0,-3,0,1
1,4,4,0,1,-2,0,-1
-1,0,-3,-1,-1,0,-2,-1
0,-2,-1,0,-3,-2,1,-2
-5,-8,-5,-4,-2,0,-2,-2
-2,-4,-2,-1,-3,0,-1,0
1,2,1,0,-2,-1,-2,-2
-1,-3,2,0,-1,0,-1,-1
3,8,7,2,0,-2,-3,-1
2,1,0,1,1,0,0,-1
0,0,2,4,3,1,0,1
-2,4,-4,-4,-2,-2,-2,0
2,3,3,1,-2,-1,-1,-2
-1,8,1,-1,-1,-3,-3,-2
1,-3,1,2,-1,-2,-2,1
-2,-2,-1,0,-2,-2,-2,-1
-1,-3,-2,0,0,2,1,1
1,1,0,2,2,-2,-1,0
-1,-1,-2,-2,-2,0,-1,-1
-2,-1,1,1,0,0,-1,1
-3,-6,-6,-1,-3,-2,-2,0
-3,-5,-4,-2,0,0,1,-2
-1,-2,-2,-1,-1,-1,-1,-2
1,1,1,0,0,1,-1,-2
-1,2,1,-2,0,-1,-1,0
-2,-8,-2,-3,-1,0,0,-3
-3,-4,-1,-2,0,-1,0,0
-2,-4,-3,-1,-1,-1,1,-1
-2,-1,-2,-1,-1,0,-1,-2
-2,-1,0,0,-2,-2,-1,-1
-2,-3,-3,-2,-2,-2,0,-1
-1,-4,-2,0,-1,-1,-1,-2
-3,-5,-1,-2,0,0,-1,-1
-6,-7,-5,-3,-2,-2,-5,0
-1,0,-1,-2,-1,0,0,-2
-1,1,1,-2,0,-2,-2,-1
-2,-2,-2,-1,-2,-3,-2,-2
-1,2,0,0,-1,-1,-2,-1
2,5,-1,0,-2,-3,-2,-2
-1,-3,-1,0,0,2,0,0
1,-1,-3,-3,-1,-1,-1,-1
-1,-3,-5,-2,-2,0,0,-2
-2,1,1,-1,-2,0,-1,-3
-3,-2,-1,-1,-1,-3,-1,0
1,0,1,0,-1,1,1,0
-1,0,0,1,-2,1,0,0
-3,-6,-3,-2,-4,-1,-2,-2
0,1,0,-1,-1,-1,-1,1
-2,-6,-2,0,0,-2,-2,-1
-1,-7,-3,-3,0,-1,-1,-1
0,0,-1,-2,0,-1,0,1
0,0,-1,-3,1,0,0,0
-2,-2,-2,0,-3,0,-3,-1
0,8,3,0,0,-1,0,-2
-2,-1,-1,0,-1,-1,-1,0
1,-5,-3,-1,-2,1,-1,-1
-6,-4,-6,-2,0,-1,1,-2
-2,3,-3,0,-1,1,-2,-2
-1,-1,0,-1,0,0,-1,-1
-1,2,-3,-2,-3,-3,-2,-2
3,2,2,-1,0,0,1,0
-1,1,2,-1,-1,-2,-1,-1
-3,-6,-1,-2,-2,-1,-2,0
0,-6,-5,-1,-2,-1,1,-2
-1,4,-2,-2,-2,-3,-2,-1
1,2,1,0,0,0,0,1
2,3,0,0,-1,0,0,1
-5,-3,-4,-3,-3,-3,-3,-3
-3,-4,-2,0,-2,0,0,-2
2,0,1,0,-1,0,-1,3
-5,-12,-6,-5,-4,-3,-4,-3
0,1,2,2,1,0,0,1
0,3,0,-2,-3,-2,-2,-2
-2,0,-2,-2,-3,-3,-1,-2
3,1,1,1,3,-1,-1,1
-1,5,4,0,-1,-1,-1,-2
-1,-2,0,-1,-2,0,-2,-2
-1,-6,-4,-3,-1,-2,-2,0
-1,-1,-3,1,0,1,1,-2
-2,-1,-3,-2,-1,-2,0,0
1,4,0,1,2,0,0,2
-1,-8,-5,-4,-2,-1,0,-2
-10,-2,-1,-1,1,-1,-2,-2
7,0,0,-1,-1,-1,-2,0
-3,-11,-5,-4,-4,-2,-3,-2
-1,-3,-3,-1,-2,-2,-2,0
5,-2,-3,-1,0,1,3,1
-19,-15,-7,-5,-4,-2,-3,-3
1,3,-1,0,-1,-2,-2,-2
-3,2,1,0,1,1,-2,-1
21,5,0,-3,-3,-3,-1,1
-10,2,0,-1,2,2,1,-2
-2,-4,0,-2,0,0,1,-3
-12,-8,-6,-5,-4,-4,-6,-8
19,3,1,3,1,2,3,5
4,8,5,3,2,2,1,1
-37,-12,-8,-2,-2,-3,-2,-5
20,12,5,2,2,1,3,4
-17,13,3,-1,-1,-1,1,-6
20,-21,-3,-1,-2,-3,-1,5
2,8,1,2,2,3,2,6
-6,0,1,0,0,1,-2,-4
3,-7,0,-4,-6,-7,-7,-6
-27,-7,-12,0,1,0,3,-2
31,12,18,5,0,-1,-1,5
52,3,-18,-3,0,-3,1,11
-7,-15,-1,-3,-3,0,-1,-7
-41,4,-18,-9,-4,-3,-3,-7
-19,-9,25,6,-1,-3,-2,4
-28,25,38,25,10,7,6,-2
28,9,15,2,-4,-3,-2,9
37,-13,-66,-26,-5,0,8,-9
5,-23,-52,-16,-4,-6,-12,2
37,20,29,6,1,0,3,7
-14,-10,-34,-4,3,3,-1,-4
10,6,52,14,1,0,1,10
-5,20,-6,0,-1,0,-1,-11
-36,-25,13,0,-2,0,0,-5
10,-4,22,19,8,4,0,8
10,-6,-69,-16,-5,0,3,-8
-78,-19,7,-9,-5,0,-16,8
5,-34,-76,-20,-8,-13,-6,-5
-27,5,14,-2,0,0,4,-1
29,13,31,16,6,2,-2,5
21,27,23,10,2,1,13,-7
-11,9,6,-1,-1,3,2,1
-12,-28,-18,-7,-2,-6,-8,-7
-44,6,19,6,1,0,-1,-3
4,-21,-24,-8,-4,-2,2,-4
-10,1,-36,-11,-3,-3,-6,-9
11,-16,-10,-9,-2,-3,1,-2
26,19,50,12,0,-2,-7,-4
-29,-3,42,20,5,3,4,0
-8,-12,-87,-29,-8,-4,-7,-8
37,31,28,0,-1,-2,1,7
33,8,2,5,4,2,2,2
10,-35,5,-5,-2,-1,-1,-3
-36,-23,5,1,-2,0,3,1
5,-3,-48,-20,-4,-2,0,-1
3,12,58,10,0,-2,-4,7
50,16,28,13,0,-1,1,-2
-18,-23,-34,-6,-3,-3,-7,-6
25,25,1,-13,-4,1,2,5
5,-8,0,-1,1,5,8,11
-23,16,28,7,3,-5,-10,-7
20,-23,28,2,-2,2,6,0
-67,9,-18,3,1,8,-5,6
49,-38,-21,-17,-11,-17,-17,-18
12,-22,-19,-1,-1,-5,-4,-7
1,2,38,15,4,6,8,3
57,22,44,23,4,1,4,3
-47,16,-29,-21,-5,2,-4,-17
26,43,-17,-15,-7,-4,0,3
33,68,55,5,3,3,-7,-5
-51,-92,-87,-27,-14,-13,-8,-28
81,67,58,7,0,3,5,15
-66,-33,-76,-25,-7,-7,-5,-2
-23,38,27,1,-4,-4,-4,-13
-5,-16,33,21,6,2,-4,-2
48,36,-29,0,0,-1,-1,16
38,-7,-18,-1,6,8,7,2
-47,-88,8,-4,-4,-4,-2,12
-46,82,18,3,2,-2,-4,-11
-57,-106,-48,-21,-13,-16,-14,-11
62,50,41,14,8,13,13,15
11,28,-21,1,0,-2,-3,-8
-58,-77,-22,-7,1,1,7,0
66,118,32,17,7,6,8,6
-121,-114,-25,-21,-11,-9,-12,-20
60,44,38,5,-3,-6,-7,5
-50,-34,-8,-8,-6,-8,-10,-10
56,84,43,14,8,10,19,37
-58,-54,-1,8,-1,-11,-14,-29
8,8,10,5,2,-3,-5,-4
47,49,-34,-8,-1,4,-1,12
-92,-59,10,9,-2,-7,-10,-32
81,27,-66,-20,-2,5,12,19
-2,-57,3,-5,-9,-8,-7,-7
12,20,22,13,4,1,5,12
-43,-59,-10,-8,-6,-6,-6,-18
102,117,20,6,3,6,10,29
-39,-13,-11,2,3,4,4,3
127,90,36,5,0,-3,-2,2
-66,-4,-39,-6,-3,0,-3,-2
7,-15,16,5,-3,-2,-4,-21
30,37,-9,-2,-7,-7,-8,-2
-55,-103,-26,-31,-10,-8,-4,-13
87,81,-1,-5,5,3,1,14
-55,-5,18,26,3,1,1,3
-3,-12,-26,0,2,0,0,-22
50,80,23,-16,1,6,13,21
11,-12,-13,-3,-5,-1,-3,-6
19,72,34,1,-2,3,6,20
-75,-38,-10,4,0,-1,-4,-8
34,37,8,10,3,5,4,4
-12,21,-31,-15,-8,-5,-6,-7
35,60,-4,-4,-2,1,4,9
4,43,11,11,4,-1,1,-1
-29,23,20,-3,-1,-2,-1,-6
2,-10,11,5,0,-2,0,0
-23,-113,-26,0,5,2,-1,-7
111,49,-3,-3,5,5,2,2
-16,0,10,14,1,-3,-1,-5
-9,-86,-10,-5,-5,-3,-1,-8
-15,-31,12,0,-1,-4,-5,-7
2,-29,-10,-15,1,6,12,27
13,4,-25,5,-2,-2,-1,-9
-66,1,28,16,4,4,1,-1
103,100,42,3,4,2,6,21
-120,-101,-59,-16,-10,-8,-14,-29
-48,112,63,14,2,0,1,-2
4,44,-29,-4,4,3,1,9
-17,17,-55,-26,-2,-4,-4,-5
-26,-54,-21,-5,1,1,1,4
45,-3,-10,1,2,3,3,12
-115,-96,5,5,0,-5,-9,-26
34,85,36,18,2,4,1,2
-12,-28,-4,-2,0,0,1,-6
-18,62,86,9,-1,-2,-4,-1
-46,-96,-58,-16,-6,-2,1,-1
-22,3,-28,-27,-10,-7,-4,-9
78,127,55,20,7,7,2,4
-4,-39,-41,-19,-10,-6,-6,-11
41,46,32,17,5,2,4,16
-42,-22,-34,-5,-2,-4,-4,-11
12,99,1,-5,-5,-2,5,8
39,-54,-12,6,0,-1,-1,3
-20,-12,-51,-14,-3,-5,-4,-11
15,-15,-21,-12,-7,-2,-2,-1
45,49,3,-1,1,-2,-1,2
41,-61,-12,8,0,0,-2,1
-33,-42,31,9,4,3,3,-2
1,80,50,6,0,-3,-1,-4
-32,-89,-23,-11,-11,-7,-6,-7
-43,3,-49,-8,-1,-2,-2,-5
1,22,28,-6,0,1,1,8
50,-8,5,10,3,1,3,-4
15,72,28,7,2,1,4,16
-27,-32,5,-2,-5,-6,-3,-8
29,-21,3,10,4,-2,-3,-2
-74,-51,-40,-19,-5,-5,-9,-19
72,14,22,0,-4,-3,1,12
9,-23,-17,-1,1,-3,-5,-5
64,10,-2,-7,-4,-1,-1,1
-28,-48,37,9,1,-2,-2,-2
-36,-30,-8,-1,-3,1,2,1
2,45,-15,-1,-2,-2,-5,-4
6,57,12,2,-3,-3,-4,-7
38,-26,5,-1,0,1,0,6
-19,11,-19,-6,0,0,-3,-8
-17,-27,12,1,-1,-2,0,-1
66,51,2,-6,-4,-3,-2,3
-90,-53,-27,-3,-4,-4,-2,-7
-12,-24,24,3,1,-2,-3,-6
24,26,-3,5,1,0,-3,-1
-45,-22,-23,-8,-6,-3,-4,-5
62,32,1,4,2,1,0,4
-17,0,-5,-7,2,2,3,3
0,1,5,1,0,0,0,-3
20,11,-9,-2,-2,1,4,7
-47,21,17,2,-2,-4,-9,-19
-21,-66,-31,-1,-1,-2,0,-1
17,-12,15,-2,1,3,2,3
-33,-6,9,5,-1,-3,-3,-4
42,25,23,5,3,2,4,8
6,26,-29,-5,-3,-1,-1,-1
-47,-60,4,-6,-2,-3,-5,-7
20,12,8,-1,-2,-3,-3,-5
1,8,4,5,0,2,-3,0
-24,-11,33,-5,-1,-1,-2,1
-31,-52,-76,-11,-4,-2,-1,-4
-6,10,0,-1,0,1,0,-2
22,-3,5,7,0,-1,-1,0
56,21,13,9,3,-1,-4,5
-37,-22,20,1,-3,-3,-1,-6
42,29,-43,-2,0,2,2,3
-40,-66,-10,-11,-7,-3,-4,-7
18,17,-1,1,-2,-3,-3,-4
26,14,-6,-5,-3,0,2,5
-23,-7,18,2,1,-1,-2,-3
43,19,4,2,4,2,3,12
23,23,-14,-6,-2,0,0,-4
-29,-17,15,4,2,2,-2,0
-42,-20,-21,-5,-2,0,-1,-2
-16,26,-20,-5,-3,-3,-2,-6
0,-11,27,5,0,1,1,2
43,26,-27,1,0,-2,0,4
-10,11,5,-5,-2,-2,-2,-4
-13,-19,-1,-6,-1,-2,-1,-3
-13,-21,4,3,0,0,1,3
-19,2,18,4,1,-1,0,2
10,27,13,3,1,1,0,2
-26,-19,-1,-4,-4,-3,-5,-7
0,-3,5,-3,-1,-1,0,0
7,-1,-2,-5,-4,-2,-1,1
16,9,7,0,-2,-2,-5,-5
13,-8,-5,5,0,0,2,5
-27,-20,-14,-9,-4,-5,-4,-9
16,16,-2,-1,0,-1,-3,-1
11,0,12,1,0,1,1,0
7,29,2,0,0,-1,0,1
-15,-18,-14,-2,-1,-5,-5,-3
5,-2,4,0,-3,-1,-1,1
-9,-16,-1,-2,-2,-2,-1,-1
0,5,-19,-5,-1,2,-1,-2
8,8,-10,-2,-2,1,0,1
2,7,15,0,1,0,1,-4
-4,-4,5,4,2,2,1,5
-22,-6,-13,-7,-4,-2,-3,-4
5,13,9,3,-1,0,0,0
-5,-2,-3,-2,-1,-1,-1,-2
12,-6,-6,-3,-2,-1,-3,-4
8,0,-1,0,0,-2,-2,0
-9,-3,7,5,0,1,0,0
-2,5,-5,-4,-4,-1,-1,1
-9,-13,-2,-3,-1,-3,-1,-1
-1,-4,6,1,0,-1,0,0
1,-2,-2,0,0,0,-1,0
1,1,-4,-2,-1,0,2,-1
-4,-6,-1,-1,-1,-1,-2,-3
0,-4,1,0,0,-1,-2,-2
5,-3,-3,-3,-1,-2,-2,-1
-2,7,2,-1,0,-2,-2,-2
-9,-10,4,1,1,1,0,0
4,2,0,0,-1,-2,2,1
-3,-2,-4,-1,-2,0,-2,1
-5,-1,-1,-2,-2,-2,-4,-1
0,0,0,-3,-1,2,-1,1
2,-6,-1,-2,-1,-1,0,0
-1,-6,-6,-2,-1,-1,0,-2
-4,-5,-3,-1,0,0,-1,-1
-1,-3,-4,-1,-1,-3,-1,-2
1,1,1,0,-1,1,0,1
-2,3,2,0,-1,1,0,-1
0,1,-2,-1,-1,-1,1,0
-4,-2,0,-1,0,-2,-3,1
-1,1,1,1,0,1,-2,-2
1,2,0,0,0,0,0,1
-1,-4,-3,-4,-2,-1,-2,-1
-2,-2,-1,-1,-4,-4,-1,-3
-1,-4,-2,-2,-1,-1,-2,-1
2,5,2,-2,-1,-2,-1,-2
-1,-2,2,1,2,-1,0,-3
0,5,5,1,-1,-1,0,-1
-3,-7,-2,-2,-1,-2,-2,-1
-2,0,1,2,2,-3,-2,1
-1,0,-2,-3,-1,0,-2,0
-3,-4,0,-2,0,2,-1,-1
1,2,1,1,-2,0,-2,-1
0,0,0,-1,-2,-1,0,0
-2,-1,2,2,1,-1,-2,0
-3,-3,-3,-3,-3,-3,-2,-1
-1,-4,-2,0,0,0,2,-1
-1,-3,-2,-2,-1,0,0,-2
-1,-1,-1,-1,-3,-2,-3,-1
-3,-5,-3,-2,-1,-2,-2,-2
-2,1,-1,-2,-2,0,-2,-2
0,2,0,1,-1,0,-1,-1
1,-2,-1,1,-1,0,1,-1
-2,-3,-3,-2,-1,0,1,0
0,-2,-2,0,0,-2,-2,1
0,-2,-2,-3,0,-2,-2,-1
2,5,4,3,0,-1,1,-2
-3,-4,-2,-4,-3,-1,-1,-3
2,2,-1,0,-1,-1,0,-1
-2,-2,-1,-2,-1,0,0,-1
-2,0,0,0,-1,0,-2,-2
2,0,1,2,0,0,-1,1
-1,1,-1,-1,-2,-1,-1,-2
-3,-2,-3,-2,-2,-3,-1,0
-1,2,1,-2,1,1,0,0
-2,-6,-3,-2,-1,0,-2,-3
-3,-2,-3,-2,-2,0,0,-1
-2,0,0,-1,0,0,-1,-1
0,0,1,-1,-3,-3,-2,-3
-3,-7,-6,-2,-3,-2,-1,-1
-2,-5,0,-1,-2,-2,0,-2
-1,-2,-3,-2,-3,-2,-1,-1
-2,-6,-2,0,0,1,1,0
2,3,2,2,1,0,-2,-1
-3,-7,-3,0,0,0,-2,-2
-2,1,-1,-1,-3,-3,-3,-1
-2,-6,-7,-2,-2,-2,-2,1
-2,-3,-5,-2,0,0,-1,-1
-1,-1,-1,-1,0,-2,-1,-1
0,-2,0,0,1,0,-2,0
-3,0,-1,-1,-3,-1,0,0
