-2,-11,-3,-1,2,1,-1,-1
-2,0,-2,-2,-1,0,-1,0
2,3,1,-2,-2,0,-1,0
1,-4,-2,-1,-1,0,0,-1
11,-10,-3,-2,-1,-1,0,-1
-9,-8,-2,2,-3,-2,0,-1
-10,7,5,1,0,-1,0,-1
0,11,0,-1,-1,-1,-1,-1
0,2,5,0,1,0,0,0
6,-9,-1,-2,0,0,-1,0
-2,-1,-5,-2,-4,-4,-3,-3
-2,-6,-5,-3,-2,-2,-1,0
1,-4,-2,0,0,1,0,-1
-8,2,-1,-1,-1,0,-2,-3
-3,-8,0,0,0,0,-4,-2
-8,-5,-3,-3,-2,-1,0,1
-15,-12,-5,-3,-2,-4,-3,-5
8,-2,-6,-5,-3,-3,2,2
13,-1,-4,-2,0,-1,-1,0
-14,-1,2,0,-1,1,-3,-5
-19,-6,-2,-2,-1,-2,-1,1
26,6,-2,0,0,1,2,0
-39,2,3,2,0,2,2,0
50,7,-2,-5,-3,-3,-2,5
41,20,-2,3,0,1,2,12
-18,7,5,4,2,0,1,-14
-35,-39,-6,-3,-2,-3,-4,-9
59,6,2,1,2,3,4,9
71,38,2,2,0,1,1,5
-53,-52,-11,-6,-8,-8,-11,-5
-86,-26,-10,-5,-3,-6,-7,-18
-16,29,9,4,3,1,2,14
89,44,7,5,6,7,10,15
-80,-66,-6,-6,-2,-3,-7,-27
-24,-62,-7,-9,-8,-6,-5,-17
29,4,-6,-4,-4,-5,-11,-10
58,-10,11,4,0,0,6,13
-40,54,-3,-4,-1,-1,1,4
-23,12,3,2,4,3,1,-2
-37,-34,-4,2,-2,-3,-3,-16
-39,18,3,1,0,-2,-12,-4
39,60,9,3,2,1,11,14
69,-49,-14,-5,1,2,0,14
3,30,5,1,-1,2,12,0
-121,-70,-19,-14,-9,-8,-13,-28
42,1,-3,1,1,-2,-6,2
69,84,7,4,0,1,10,29
-63,-28,-3,1,1,-1,-12,-4
-30,-22,-19,-9,-4,-2,10,-27
42,2,6,2,1,3,5,19
14,-15,-3,-1,-3,1,3,12
18,9,0,-2,-4,-5,-13,-25
-37,0,7,3,0,-3,-10,-7
55,14,4,6,6,6,7,27
2,-5,-3,-1,-4,-4,-29,-21
-14,4,5,-4,-2,1,37,7
47,4,-2,2,-3,-4,-23,-6
-24,-21,-6,-6,-4,0,15,2
43,15,13,3,1,-1,-7,2
18,1,-10,-3,1,2,6,39
-1,-3,-5,2,0,-4,-17,-38
58,32,-1,-6,-4,-5,5,33
-73,-6,5,4,3,1,3,-22
-8,-7,-4,0,-1,3,7,-9
14,-5,-4,-4,0,4,12,25
5,3,6,1,-4,-8,-20,-9
22,29,-1,1,1,0,0,2
21,25,14,5,5,4,19,20
-31,21,14,2,3,6,14,6
3,-29,-11,-8,-8,-13,-38,-39
19,17,-36,-11,-3,2,12,-25
33,-21,-22,-7,-4,-4,-13,0
-82,3,5,3,1,-3,-17,-3
8,-29,0,-4,-2,3,32,6
27,34,21,3,1,-2,-4,15
-8,-16,-6,-6,-3,-4,-23,-9
39,0,22,0,-2,0,17,11
-12,11,11,8,6,8,-9,-5
-17,-3,-25,1,-5,-9,-8,-7
-64,1,6,1,-1,0,-29,-9
78,-5,-13,-5,1,-1,19,14
-20,2,13,1,-4,3,38,-4
25,-12,7,-6,-4,-3,4,7
-53,13,17,9,4,-3,-35,-12
-56,-36,-10,2,2,1,11,-4
21,9,-12,-1,1,2,-2,-1
3,-2,3,-5,1,-3,0,-5
-11,-10,7,3,1,-1,-4,-2
7,7,-12,-3,-1,1,-21,-13
13,-3,-6,8,0,-8,-39,-17
-10,30,18,3,-2,8,60,15
42,43,12,5,6,9,23,14
-53,-65,-13,-10,-5,-12,-22,-14
-55,9,4,-1,-4,-3,3,-7
19,-11,-29,3,3,0,-28,-1
6,-2,18,-3,-2,-4,1,-8
-36,1,-27,-7,-5,-1,11,8
-14,-34,-4,-5,-1,-4,-19,-9
35,13,31,4,2,-2,-11,6
-10,-37,-39,-16,-7,-3,24,-4
43,12,-13,-1,-2,0,4,18
-34,-56,-9,-7,-5,-7,-23,-29
17,24,28,5,1,6,12,11
-5,-10,-16,-8,-3,-4,-27,-14
37,24,4,-2,-3,-1,13,6
-7,8,13,7,4,5,21,13
9,-6,-11,-2,0,-3,4,3
9,-1,11,0,-2,-3,4,13
-35,-7,-11,-6,-6,-7,-30,-42
34,37,19,3,4,5,4,7
16,-33,-33,-8,-4,-3,-11,-11
-9,18,2,3,4,-1,-3,9
20,-1,3,0,-5,0,18,5
11,-7,1,-3,-1,3,3,1
34,16,30,10,3,-1,-6,6
-61,-36,-51,-6,-3,0,2,-13
27,31,35,7,5,5,-3,14
13,0,-11,-5,-2,-5,4,-10
-39,-6,-20,-4,-3,-3,0,5
28,34,9,2,-4,-7,-22,-12
-16,-20,19,2,0,-1,23,2
15,7,-3,-6,-1,-2,-17,3
-5,-7,-14,-7,-5,-2,11,5
-14,7,17,4,1,2,4,-12
20,-1,-12,-1,2,-1,-17,7
-49,-32,-2,-6,-5,-4,7,-1
7,10,5,-1,-2,-1,-8,-4
3,1,3,6,4,0,-1,-3
16,-7,1,1,-1,-7,-10,4
11,20,-25,0,3,7,15,14
-33,0,7,0,-1,3,4,-6
31,7,-10,-8,-6,-5,-8,1
0,10,-9,4,1,3,1,0
-3,-12,7,2,2,0,3,5
-15,-5,-9,-2,-1,-4,-21,-1
43,15,34,-2,-4,1,43,19
-58,-14,-36,-6,-1,-3,-27,-33
30,27,5,0,-4,-1,5,16
