-1,0,2,-1,0,0,0,-1
4,-4,-4,0,-2,-1,-1,-1
2,1,-3,-1,-2,0,0,1
0,-3,0,-2,-3,-1,-2,-1
-7,5,3,1,1,-1,-1,-2
0,-2,-2,-2,1,-1,0,-1
1,-5,1,0,-1,-1,-2,-2
-4,-4,-3,-4,-1,0,0,-1
1,-2,-2,-1,-1,0,-1,-1
-2,2,2,1,0,1,0,0
2,3,-1,0,0,1,2,0
-3,-3,-2,-1,-2,-2,-2,-2
0,0,-1,0,-1,0,-3,-1
-3,-1,0,-1,-2,-1,0,-2
-2,1,-2,-1,0,-2,-3,-2
-1,-2,-2,-3,-1,0,-1,1
-2,-1,-1,-1,-1,0,1,0
-2,-3,0,0,-1,-1,-2,-1
0,-2,-1,-3,-1,0,-2,-1
-1,4,1,1,-1,-1,0,-1
1,-2,-1,-1,0,0,0,-2
-1,-1,-1,-1,1,-1,-1,-1
-3,-5,-1,-2,0,-2,-1,-1
-4,-8,-4,-4,-2,-2,-2,-1
-1,-1,-2,-2,-1,0,0,-1
-1,-1,-2,-3,-1,-3,-1,-2
-1,-1,0,1,-2,-1,0,-1
0,4,3,1,-1,-2,0,-1
-2,-4,-4,-2,-2,-3,-2,-3
-1,-2,-4,-2,-1,-1,0,2
8,-4,-1,-1,-1,-1,-1,0
-9,0,-1,-2,-1,-2,-1,-1
5,-6,-4,-2,0,0,-1,1
4,3,0,0,-3,0,1,-2
-6,-7,-4,-1,-2,-2,-2,-2
3,4,2,1,-1,-2,-1,-1
1,-2,2,-1,-2,0,-1,0
7,0,-1,0,-1,1,0,0
-18,-8,-3,-3,-1,-1,-1,-3
1,-3,-1,-1,-1,-1,-1,-2
2,4,-1,0,0,-3,1,0
2,1,1,-1,-2,-3,-1,0
-2,4,0,0,-3,-3,-1,0
-2,-7,-2,-2,-2,-1,-1,-2
-4,-2,-5,-2,-1,-2,-2,-1
-5,-2,0,0,-2,-1,-1,-1
1,6,2,0,0,0,-1,-1
1,-12,-8,-4,-3,-2,-2,-2
-11,-2,-2,-2,-2,0,-1,-2
-8,-3,0,-2,0,-1,-2,-1
12,-3,-2,-1,1,1,0,2
6,6,0,0,0,-1,-1,-1
-3,2,1,1,-1,-2,1,-1
-5,0,-2,-2,-2,-1,-1,-1
4,2,1,1,0,-1,0,-1
-12,-5,-3,-2,-2,-2,0,-2
16,-2,-1,1,-2,-1,-1,-1
-8,7,2,2,-1,-1,2,-3
-13,0,-1,-3,-2,-2,-2,-2
-2,-1,1,-2,0,0,-2,0
-10,-1,3,1,0,0,-2,-2
17,-8,-3,0,-2,-2,-2,0
5,7,-1,-3,-1,-1,-1,0
0,6,4,3,0,0,-1,1
12,1,0,-1,-2,0,1,0
-19,-1,-3,-4,-2,-1,-4,-2
9,-4,-1,0,-2,-1,0,1
-25,5,3,3,-2,-1,0,-2
-7,-10,-5,-4,-1,-3,-3,-4
-2,-3,-2,-2,-1,-3,-1,0
9,2,-1,0,-1,0,0,2
-15,2,2,0,-1,0,-3,-1
23,4,0,-1,-1,0,0,3
-46,-6,0,0,-1,-2,-1,-6
-18,-16,-1,1,1,0,4,7
59,-2,-7,-3,-3,-3,-5,-2
-57,11,4,2,2,0,-4,-3
99,4,2,4,1,1,1,9
-79,7,0,-4,-2,-3,-2,-16
-50,-2,1,1,1,0,1,4
21,-25,-14,-8,-5,-8,-7,-1
-22,-12,0,-4,-3,-1,-1,-2
22,14,4,5,2,3,-1,5
9,-19,-5,-5,-3,-3,-4,-7
-65,-8,2,0,0,1,-7,-9
2,23,0,0,2,2,11,4
-1,3,-2,0,0,-2,-6,-2
-52,-34,-9,-7,-4,-5,6,-7
46,1,-6,-2,-3,2,16,-5
2,4,4,-1,-2,-1,0,4
31,7,3,0,-2,-1,-2,10
36,16,-2,2,1,2,-1,10
-50,-30,-8,-6,-4,-8,-16,-18
-2,7,4,0,1,0,-6,-6
23,-7,2,3,2,-1,-10,-4
41,20,-1,-3,-1,-2,-5,-11
-32,-7,4,3,2,5,19,11
-16,-13,-5,-7,-5,-9,-7,7
-10,-4,1,0,0,0,-12,-58
-22,-14,-5,-3,0,3,1,23
20,22,5,2,0,0,3,14
51,19,-5,-1,-1,2,13,19
-5,-12,0,4,-1,-3,-30,-22
22,1,4,0,2,1,5,0
-6,5,-8,-8,-7,-6,3,17
-3,0,8,4,5,2,6,-8
11,-26,-18,-15,-1,4,18,34
-18,3,4,6,1,-3,-21,-44
4,11,1,2,0,-5,-8,11
5,4,7,3,1,4,4,-2
0,5,1,-1,-4,-3,15,56
18,-6,-9,-6,-3,-1,-13,-44
28,5,0,-2,1,3,12,22
-9,14,-10,-2,-3,-6,1,8
-19,-20,3,-1,1,1,-2,-21
18,10,-1,-5,-3,-4,-14,22
41,6,3,-1,-2,3,29,15
-39,-20,-3,-4,-2,2,-4,14
39,33,4,7,1,2,32,33
-14,-2,-2,1,-3,-8,-37,14
30,-7,-7,5,6,4,5,6
1,-10,-4,-4,-2,-1,3,2
-8,-8,-3,-5,-7,-3,12,23
-4,-3,-7,-3,-3,3,32,15
-3,17,-2,6,-2,-3,-42,-93
-3,-15,-12,-10,-4,0,-3,15
24,30,2,5,8,8,19,25
21,-12,-11,-3,0,3,8,-1
-53,-20,11,3,-2,-5,-14,20
35,25,66,26,-3,2,33,4
-42,-16,-70,-39,-5,-9,-36,-59
-21,8,0,8,2,5,46,81
0,-13,-30,0,5,4,-21,-67
-12,-19,8,-17,2,-6,-33,-8
0,-2,23,25,1,-2,-19,-47
27,20,29,25,2,-8,-16,-13
-17,14,0,-8,6,0,10,35
-1,-6,-10,-5,-1,1,-3,34
4,11,17,-3,0,1,3,-54
6,0,-11,4,3,3,6,-7
-33,-38,-4,9,-4,-11,7,-12
19,37,8,3,0,3,12,26
3,15,-2,0,-2,-2,-34,14
16,-15,32,6,-1,4,3,-19
9,-9,45,2,-3,-1,-28,24
-10,-15,-103,-33,-2,7,76,-21
-15,-51,-68,-25,-10,-12,-30,-2
25,27,37,19,1,-4,-13,-24
19,28,37,16,13,14,22,52
-13,-2,-12,-19,-4,-5,-42,-52
-9,-5,11,23,3,1,-3,21
-4,-7,-13,-26,-4,-4,-1,-11
-30,-17,11,-1,-5,0,18,-6
2,18,31,27,9,8,-12,2
8,-9,-44,-24,-11,-12,25,16
-45,-13,-9,-18,-7,-3,-31,-32
61,39,-40,-4,-3,-1,-3,4
-33,-52,-11,9,1,-2,-25,-36
-10,-9,70,10,0,-4,-8,4
4,9,-44,-6,1,4,38,18
-14,1,48,-17,-12,-12,9,-13
-23,-13,-48,-5,-3,-4,-18,4
-61,-11,20,1,-1,-1,1,-11
-18,24,39,12,2,1,-13,-4
44,-9,-22,-10,-4,0,19,32
-6,-8,38,0,-5,-10,-18,-1
18,21,51,20,4,8,14,16
8,4,-72,-19,0,3,10,6
-4,-19,-59,-21,-12,-13,-23,-21
-24,-20,31,16,-1,-2,6,4
51,32,6,-8,7,5,5,-7
-26,-23,-29,-13,-3,-3,-1,12
33,26,53,11,4,-2,-24,9
-24,-31,19,4,-4,-4,-2,-30
-18,-15,-9,8,1,3,19,-7
-3,-31,-30,-27,-7,-4,-14,-3
-39,-11,-4,0,-5,0,-16,-16
19,19,14,13,8,3,10,0
31,25,30,8,3,1,-17,11
-10,-36,-9,10,-1,-3,30,2
20,16,-46,-15,-2,1,0,24
-47,-7,28,-12,-3,-1,-14,-78
1,-39,-55,-11,-5,-2,-28,4
34,43,26,3,-7,-7,-22,19
-2,19,-8,13,5,4,39,13
18,2,-10,-12,-4,-1,-1,0
-16,-10,18,-2,-4,-7,-4,-12
-25,-2,35,13,3,-3,-19,-4
36,11,-1,11,2,3,5,-3
-5,11,-52,-3,-2,-7,-15,14
-26,-28,-17,-30,-8,-2,-1,-12
6,-8,23,-3,-2,4,30,7
-18,-13,29,-1,0,-4,-11,-3
49,49,-7,8,1,1,14,21
-13,-29,-27,-2,-5,-6,-2,22
-36,-16,6,13,7,-2,-32,-29
5,0,-3,-5,1,1,11,-1
5,0,24,4,-1,1,51,61
13,12,-20,-7,-4,0,-35,-60
-5,16,7,-3,-2,-2,2,-10
-41,-31,-19,-4,-2,1,-14,-1
3,25,39,5,0,-1,-42,-38
-29,-13,-18,3,4,4,52,31
16,4,24,-3,-1,0,-17,-3
11,-6,-8,-3,-2,-2,12,-15
24,7,-26,-14,-4,-4,0,5
5,5,11,6,0,2,20,7
-16,0,30,9,0,-2,-17,22
14,14,-48,2,3,4,14,-29
5,14,25,2,0,-2,-13,19
6,-1,-59,-14,-1,-3,-17,-10
20,-14,13,4,2,1,25,17
-53,12,-15,-5,0,0,-10,6
-9,-34,-3,5,-4,-3,-5,-10
1,38,62,5,0,-1,7,5
-8,-19,-55,-6,0,0,0,-2
16,4,19,4,3,0,-4,0
8,6,-4,-2,-5,-2,-5,7
-7,12,33,9,1,-2,-12,-1
16,0,-2,-3,-3,-1,22,10
17,11,12,2,-2,-4,-51,-34
-33,-3,-21,-9,1,2,34,6
1,-12,-21,-5,-5,-4,1,23
-12,-17,42,5,2,3,-2,0
-17,1,-70,-8,-1,0,1,-24
16,8,17,-3,0,1,14,42
22,3,-9,7,1,3,-10,-34
-33,5,-24,-14,-3,-2,-21,-18
2,2,47,9,1,1,17,22
8,-19,-21,-5,0,0,-10,1
14,2,18,2,3,5,12,12
-25,33,19,6,-2,-1,5,11
-33,-35,0,1,-2,-4,-3,-5
3,4,6,0,0,-2,-13,-36
12,-4,-10,3,0,1,0,11
12,20,-2,8,0,-3,-6,-1
32,43,8,-15,-3,3,18,12
-37,-85,-8,-5,-7,-7,-22,-18
-12,3,15,7,1,-6,-1,9
5,-20,-45,-17,-9,-1,11,-9
0,-9,27,5,-2,-4,-24,2
6,16,-24,-2,2,0,14,-2
25,33,3,-5,1,2,8,1
18,-23,-14,-19,0,3,5,-9
-4,-5,32,4,-3,-4,-5,11
-10,-13,-7,1,0,-2,-31,-27
12,-5,5,12,2,1,10,5
-12,-5,-27,-6,-2,-3,-7,-6
3,-14,14,-9,2,0,-11,-5
-21,22,12,6,-2,-4,8,11
-16,-31,-12,-3,-1,0,10,5
23,16,-3,4,-1,-1,-4,-4
-4,-15,-16,-1,-4,-7,1,2
12,12,-13,-5,-2,-1,-10,-6
